1 3264.517 132.50431695905630 423.08520944380928
1 3264.517 132.50431695905630 423.08520944380928
12 3264.627 1258.26748469778863 482.12566221325841
1 3264.798 116.38398134110059 421.46298281614474
2 3265.011 335.38434158853295 1648.81668584151885
10 3265.300 1281.51904985806459 409.84521443841567
11 3265.446 188.64417338364069 344.32715242814010
8 3265.501 370.35551446435977 437.33891682050080
1 3266.006 116.38398134110059 421.46298281614474
13 3266.167 123.99797828559385 425.84429020459720
15 3266.530 351.15406603934326 1278.36312524422965
4 3267.473 223.28699994902794 678.02283705746811
7 3267.593 641.12546464704303 548.11069171907513
16 3267.959 982.53770743090161 536.88189690327852
5 3268.812 605.26892742418499 526.69192314170300
14 3269.391 1468.63987187872476 776.71128768702840
9 3270.108 690.21414189881557 206.44091717113830
17 3270.188 760.91808205986968 972.22741227802692
3 3273.346 213.49572772732674 658.20634856698052
19 3273.603 778.70720900383844 981.06378762434088
6 3279.412 1728.33566153924880 643.77230180716651
2 3280.077 388.93079591190406 1759.81797613540289
10 3280.306 1308.54817640894430 383.17076302198700
8 3280.369 370.35551446435977 437.33891682050080
11 3281.032 194.63957433272819 340.27835398927874
13 3281.144 75.81924864961628 330.24748273339179
1 3281.205 65.63553461344564 293.79118972459526
7 3281.822 641.12546464704303 548.11069171907513
4 3281.969 223.86840705111425 678.62530359540165
12 3282.135 1258.26748469778863 482.12566221325841
15 3283.137 349.13177366761454 1276.20593203550447
16 3283.431 940.08993520951344 503.17846803573963
5 3284.038 605.26892742418499 526.69192314170300
9 3284.702 690.22492956436963 206.41648147335567
14 3284.712 1307.28506664870770 766.58289760897605
17 3285.483 761.37382274905087 969.76425797128059
3 3288.970 213.49572772732674 658.20634856698052
19 3289.023 778.70720900383844 981.06378762434088
12 3294.406 1258.26748469778863 482.12566221325841
6 3294.417 1728.33566153924880 643.77230180716651
2 3294.994 387.71542755410513 1763.69338202046652
8 3295.394 369.55551989080493 437.42228098783102
11 3295.475 191.68487130643169 340.07051489832747
10 3295.653 1370.11796742456772 323.12213908330784
1 3296.055 23.48372521124626 153.04305838713819
15 3296.530 348.33449624988918 1276.33430792146874
7 3296.540 641.12546464704303 548.11069171907513
4 3297.741 220.40679157901104 685.41327710686949
16 3298.457 825.33776334896049 392.45762709854068
5 3298.713 605.26892742418499 526.69192314170300
9 3299.312 690.41412862166760 206.52977425308060
14 3299.345 1269.51543295321494 761.49275167040582
13 3299.718 8.38413195920429 332.31547898511400
17 3300.188 760.82502099338376 973.15038518842107
19 3303.962 777.96187875232476 980.77797895996866
3 3308.856 213.49572772732674 658.20634856698052
6 3309.184 1728.33566153924880 643.77230180716651
12 3309.334 1258.26748469778863 482.12566221325841
8 3310.250 365.54034421565405 435.78178213584192
11 3310.401 193.35075632780570 337.83996055580246
2 3310.478 387.71542755410513 1763.69338202046652
10 3310.596 1406.61436720687971 334.01588250637099
1 3311.013 30.14402206446709 24.96652761320921
13 3311.466 4.73773624357423 341.10230310405814
7 3311.589 641.12546464704303 548.11069171907513
4 3311.612 218.30249359710427 685.59182836273146
16 3313.477 774.00352320979437 343.95468321033331
15 3314.191 352.89760429519072 1280.76784009936750
14 3314.406 1269.51543295321494 761.49275167040582
9 3314.716 692.84550247160337 193.64660816087843
17 3316.569 760.21387060546408 974.91868860222053
5 3316.881 605.26892742418499 526.69192314170300
19 3318.960 774.40018268442509 981.91662716616861
3 3324.011 213.49572772732674 658.20634856698052
6 3324.410 1728.33566153924880 643.77230180716651
8 3325.287 366.79268360460651 434.15379559131139
2 3325.391 387.71542755410513 1763.69338202046652
12 3325.849 1258.26748469778863 482.12566221325841
11 3326.050 195.50617766256258 341.62820056855276
13 3326.169 96.73418391245806 367.47293397482821
10 3326.451 1414.34551107481730 340.91008361241603
7 3326.534 641.12546464704303 548.11069171907513
15 3326.577 355.43226472572911 1281.03690035533145
1 3327.061 84.42413563118673 185.45091017294808
4 3328.398 220.52668524594651 681.23636973844373
5 3329.043 605.26892742418499 526.69192314170300
16 3329.468 656.14765112207488 232.92205516738898
9 3329.709 701.42086676011195 147.67084564393704
17 3330.484 755.71800213444567 970.40715929422606
14 3331.501 1269.51543295321494 761.49275167040582
19 3334.765 774.39770459175338 981.91500745659027
3 3338.112 213.49572772732674 658.20634856698052
6 3339.417 1728.33566153924880 643.77230180716651
12 3339.629 1258.26748469778863 482.12566221325841
2 3340.436 376.61283886528474 1823.87551937587727
11 3340.442 192.23694993235986 338.44598784137605
10 3340.600 1514.16420892872793 408.71453679509608
8 3340.807 366.79268360460651 434.15379559131139
1 3341.048 68.18488238918630 226.78531014517100
15 3341.557 353.44788240981654 1278.16019873855271
13 3341.586 113.40980046664500 369.86821246951695
4 3342.202 220.71315399501384 681.08121831389712
7 3342.768 641.12546464704303 548.11069171907513
16 3343.342 521.05316519355267 108.54015094656081
5 3343.762 605.26892742418499 526.69192314170300
14 3344.334 1256.19382858588619 757.65504718722241
9 3345.049 689.61252208956364 202.32794498621988
3 3347.312 213.49572772732674 658.20634856698052
17 3347.499 752.27157560840135 973.57647037379877
19 3348.613 768.82397587990783 978.33552108148865
6 3354.404 1728.33566153924880 643.77230180716651
2 3355.402 356.04760150868896 1885.56713868555312
11 3355.412 197.08683062457143 340.53937288868241
10 3355.728 1596.64619808662133 471.30136138907767
8 3356.076 366.79268360460651 434.15379559131139
4 3356.610 222.79457741251238 682.21198140151569
12 3356.630 1258.26748469778863 482.12566221325841
7 3356.657 641.12546464704303 548.11069171907513
1 3356.848 68.18488238918630 226.78531014517100
1 3356.849 68.18488238918630 226.78531014517100
13 3356.854 113.40980046664500 369.86821246951695
1 3357.682 68.18488238918630 226.78531014517100
16 3357.941 458.06044106541316 58.08475698233723
5 3359.055 605.26892742418499 526.69192314170300
15 3359.785 353.00878989288844 1280.98937918511024
9 3359.824 682.73663003460399 198.45932980257223
17 3360.495 752.82604868886506 975.49519510421112
3 3361.470 213.49572772732674 658.20634856698052
19 3364.998 768.82397567250757 978.33552100374027
6 3369.185 1719.20763690269064 636.18242085239433
12 3369.298 1258.26748469778863 482.12566221325841
8 3369.894 366.79268360460651 434.15379559131139
2 3370.334 434.26762391132957 1967.03079416988749
11 3370.387 195.75287629695623 338.99944526605572
10 3370.467 1649.77678720962967 412.36051645789382
13 3371.228 209.69344461853527 410.93379402933761
15 3371.566 355.07715035977213 1277.90351278831827
4 3371.610 220.85100547380097 682.06202586694076
7 3371.723 641.63589446077617 547.91972983752760
1 3372.742 68.18488238918630 226.78531014517100
16 3372.931 483.82599736919019 200.79515992814228
5 3374.181 605.26892742418499 526.69192314170300
14 3374.299 973.53117242174255 771.87355970428575
14 3374.299 973.53117242174255 771.87355970428575
9 3374.757 681.50517652143867 205.22246443100792
17 3375.483 749.04308639775752 972.87094351216138
14 3375.755 956.61146675814541 779.82385873778856
3 3376.940 213.49572772732674 658.20634856698052
19 3378.560 769.21302881393342 978.32548134035574
6 3384.412 1719.20763690269064 636.18242085239433
12 3384.964 1258.26748469778863 482.12566221325841
2 3385.008 522.43146526949954 2038.77041926115157
11 3385.028 191.57016825757191 337.94283781962827
10 3385.595 1681.83548295560831 350.98928764284915
8 3386.050 366.79268360460651 434.15379559131139
13 3386.172 337.68096003418225 455.43435116708213
7 3386.911 663.42652278053265 567.56923845445147
4 3386.972 220.85100407978524 682.06202735510055
1 3387.782 68.18488238918630 226.78531014517100
16 3388.417 484.91680840278201 208.86182193955540
15 3388.988 357.74035083757713 1281.98642719886311
5 3389.036 605.26892742418499 526.69192314170300
9 3389.398 683.07851605036365 200.57968190579177
17 3390.188 748.73836814685831 972.40633641339048
14 3390.752 847.36066092657734 767.78295514953845
19 3395.356 769.21302881393342 978.32548134035574
3 3398.608 213.49572772732674 658.20634856698052
6 3399.395 1710.07961226542625 632.29492088503696
11 3400.035 192.36927562872805 338.11869906415689
8 3400.390 366.79268360460651 434.15379559131139
10 3400.394 1681.83548295560831 350.98928764284915
2 3401.011 561.88158461114870 2078.83820851000337
13 3401.178 342.11073215154119 455.78772935834445
7 3401.371 663.42652222466552 567.56923864245789
4 3401.620 220.85100407978524 682.06202735510055
12 3403.382 1258.26748469778863 482.12566221325841
16 3403.445 484.91680840278201 208.86182193955540
15 3403.576 356.96516077507448 1280.93944564138292
5 3404.057 605.26892742418499 526.69192314170300
9 3404.616 682.79388764406224 204.58824700692202
17 3405.579 751.12971654582122 968.93022339173729
14 3406.444 732.12983528148220 713.25771208247386
19 3409.063 769.21302881393342 978.32548134035574
3 3410.055 213.49572772732674 658.20634856698052
1 3410.291 59.02713793266812 231.49275217959183
6 3414.194 1719.20763690269064 640.99551608025024
12 3414.341 1258.26748469778863 482.12566221325841
2 3415.023 602.46568237420183 2115.75502185383220
11 3415.071 193.26200831111777 337.31823441025421
8 3415.269 366.79268360460651 434.15379559131139
10 3415.320 1681.83548295560831 350.98928764284915
13 3416.177 342.11073215154119 455.78772935834445
15 3416.556 357.60505634244231 1280.89422250884559
4 3416.619 220.85100407978524 682.06202735510055
1 3417.680 8.86258379695569 235.00415914485714
7 3417.850 662.89081771547262 567.43249087028232
16 3417.963 484.91680840278201 208.86182193955540
5 3418.750 605.26892742418499 526.69192314170300
9 3419.517 680.71435765486535 215.76868945555526
17 3420.495 754.45619236306550 964.52452376049757
14 3421.192 632.74935182161767 700.96478608345035
3 3421.264 213.49572772732674 658.20634856698052
19 3424.565 769.21302881393342 978.32548134035574
11 3430.527 194.05537882650512 338.28712871886819
12 3430.576 1258.26748469778863 482.12566221325841
6 3430.580 1719.20763690269064 640.99551608025024
2 3430.594 699.23339875876275 2208.62252428621878
10 3430.724 1681.83548295560831 350.98928764284915
8 3431.071 366.79268360460651 434.15379559131139
7 3431.426 662.40358973898628 565.79890683285714
13 3431.513 342.11073215154119 455.78772935834445
4 3431.620 219.81953111447541 685.16535322209938
16 3433.274 458.51630855989640 267.34788361380538
5 3433.737 605.26892742418499 526.69192314170300
15 3434.021 354.92555766872135 1279.54377643111320
9 3434.782 680.65875968624960 215.89531080003675
1 3434.964 148.52958512042551 282.62877803033973
14 3435.723 600.81203453341709 695.75633365023214
19 3439.032 769.21302881393342 978.32548134035574
17 3439.272 754.73179397443141 962.42538926018926
3 3441.273 213.49572772732674 658.20634856698052
6 3444.416 1719.20763690269064 640.99551608025024
8 3445.217 366.79268360460651 434.15379559131139
10 3445.369 1681.83548295560831 350.98928764284915
2 3445.600 717.20894012714245 2283.85955071203625
11 3446.094 193.82646046409283 341.30888960889314
13 3446.193 358.70479361764291 461.74613194681382
7 3446.307 662.82176692221901 569.91391198853592
4 3446.623 218.55097481018100 685.30435558175111
15 3447.328 354.69429527933323 1282.56580590160047
1 3447.671 260.39399063271577 297.56375736328056
5 3449.043 605.26892742418499 526.69192314170300
16 3449.126 489.08529780724535 318.64123181448161
12 3449.704 1258.26748469778863 482.12566221325841
9 3449.788 680.65792986575423 216.00416072748266
17 3450.485 756.83304331782813 972.87188297717989
14 3451.129 557.68728019941580 690.04216421705246
19 3453.932 769.21302881393342 978.32548134035574
3 3454.178 213.49572772732674 658.20634856698052
6 3459.396 1719.20763690269064 640.99551608025024
8 3459.911 366.79268360460651 434.15379559131139
11 3460.033 191.91219760865727 336.89962655577278
2 3460.968 843.95701641627136 2350.37416073824579
12 3460.977 1258.26748469778863 482.12566221325841
7 3461.396 663.57674196929747 567.40826849372559
13 3461.642 361.62641194346310 552.05902039713669
15 3461.867 355.33444272224631 1280.98273274102917
10 3462.066 1677.55405259535360 329.88469077000042
4 3464.281 217.07837195278165 688.61785118059561
5 3464.293 605.26892742418499 526.69192314170300
9 3465.226 680.63884399598385 216.07302496729164
16 3465.398 473.37921199054904 425.89105454720828
14 3466.154 493.73581027682388 684.61067488419781
1 3466.250 305.61801638803843 303.00464696955021
17 3467.422 752.23392400867021 970.45344841350527
19 3468.587 772.62789357617726 977.12273149692840
3 3471.697 213.49572772732674 658.20634856698052
6 3474.400 1719.20763690269064 640.99551608025024
12 3474.627 1258.26748469778863 482.12566221325841
2 3474.991 861.41584653606424 2358.16487139336550
11 3475.056 197.93452086165738 337.46123712246805
8 3475.348 366.79268360460651 434.15379559131139
10 3475.755 1668.34883701352464 312.05361194837388
7 3476.489 660.99898126516689 566.97575013594803
13 3476.517 394.77821105322420 655.26925787819278
4 3476.611 216.37777739423743 686.99793680605069
1 3477.671 396.58801520416068 274.57204808131081
16 3478.383 532.28560343230390 529.90401978699924
5 3479.058 605.26892742418499 526.69192314170300
15 3479.265 360.57713716863776 1280.32559775363279
9 3480.007 680.65461058406811 216.05525354989476
17 3480.495 751.01479907972009 966.13045856399390
14 3480.812 433.43591116986653 683.17337536727848
3 3481.874 213.49572772732674 658.20634856698052
19 3483.995 772.77080685145438 974.40259614704269
6 3489.199 1719.20763690269064 640.99551608025024
11 3490.070 202.19436706607837 332.59534221555839
8 3490.285 366.79268360460651 434.15379559131139
10 3490.357 1656.26437772159670 301.41393099727708
2 3490.417 831.68705826633106 2503.75830121998160
12 3490.516 1258.26748469778863 482.12566221325841
7 3490.982 665.13363286426386 564.59661973852349
13 3491.197 369.91571528059461 696.34103160553173
15 3491.560 354.76233712722046 1286.20372893805984
16 3492.965 587.40107079209645 577.28182453103398
4 3494.475 219.50402665812103 684.52565308808505
5 3494.532 605.26892742418499 526.69192314170300
9 3494.600 680.66373860877934 216.00971429522025
17 3495.483 752.58838541348598 968.95430218978356
14 3496.472 415.71887743813880 683.78346737523862
1 3497.436 530.82493552213418 243.80844215615897
19 3498.596 772.77080685145438 974.40259614704269
3 3500.568 213.49572772732674 658.20634856698052
6 3504.416 1719.20763690269064 640.99551608025024
12 3504.637 1258.26748469778863 482.12566221325841
2 3505.028 917.43909167982338 2602.32272402917033
11 3505.075 203.07275667566759 333.26240969311448
8 3505.391 366.79268360460651 434.15379559131139
10 3505.593 1646.37982808976244 295.02744484201605
7 3506.408 666.87932355650014 571.04242277055346
15 3506.882 356.49732224948713 1282.36094406369898
4 3507.118 223.16406170422732 680.06354340025212
13 3507.160 295.13542652399605 759.98722429662246
1 3507.666 573.62335485156848 194.33373405036744
