7 3104.842 845.64067548432729 592.50553841521503
19 3105.489 328.21078208214340 969.88937873267537
20 3105.497 1318.32641526998282 718.69889344815931
15 3107.102 1244.95400770716196 602.23646920580677
8 3107.182 176.43352490759779 503.04878703352284
9 3107.212 863.99056639856144 581.82291679589673
12 3107.292 369.52426537839267 976.23304889475696
2 3107.349 191.47706165508410 226.56639869130936
14 3107.645 369.24006087904775 1061.64120877580376
16 3107.922 399.09168225557494 1082.81737898670917
13 3108.473 1084.80833482467187 287.82933285359826
5 3110.668 289.74363103913737 466.84215258450376
4 3110.868 198.91153353648909 889.41625564925630
3 3111.060 1578.62863873949755 173.62596608928820
18 3111.716 791.93963504432566 446.02686004529710
17 3111.898 1001.36363047106533 244.98722009635628
6 3111.967 1010.55963568312609 81.45158589746168
10 3112.875 413.64908649941634 467.18457362860869
11 3113.862 707.41110264165945 1333.53080414782903
19 3114.047 328.21078208214340 969.88937873267537
1 3114.310 223.48574400735356 636.02952256888261
7 3114.725 845.64067548432729 592.50553841521503
14 3115.491 368.57651214515016 1061.63265657100465
20 3115.802 1318.32641526998282 718.69889344815931
2 3117.106 191.47706165508410 226.56639869130936
8 3117.261 114.75728036521562 519.38253123624429
12 3117.282 370.59268319374513 934.44151016242847
9 3117.476 863.56601288815921 583.36057589994891
12 3117.634 370.59268319374513 934.44151016242847
16 3117.935 399.09168225557494 1082.81737898670917
13 3118.956 1084.80833482467187 287.82933285359826
5 3120.197 261.55474803621735 474.70864536194267
4 3120.613 198.89112599214161 890.82144079338457
3 3120.762 1606.24042951483239 147.71175692096901
15 3120.902 1287.46169204264993 643.33853589820706
18 3121.720 785.73375541708765 462.83579340074766
17 3121.928 992.52163901582617 187.53994898529223
6 3121.943 1010.55963568312609 81.45158589746168
10 3122.837 413.64908649941634 467.18457362860869
11 3122.999 779.16164394058762 1410.09135680475947
7 3123.985 845.64067548432729 592.50553841521503
19 3123.993 328.21078208214340 969.88937873267537
1 3124.012 223.41852769554154 636.15170112104124
16 3125.441 398.21923848513620 1079.26989608301506
15 3125.617 855.68683620823208 577.90241234815267
20 3126.165 1318.32641526998282 718.69889344815931
14 3126.561 368.57651214515016 1061.63265657100465
12 3126.911 420.51854810218271 872.60793339956103
15 3127.113 1330.12407393599551 671.56830644370791
8 3127.250 3.52001476031556 554.77554023141931
2 3128.497 191.47706165508410 226.56639869130936
9 3128.520 858.09893629954377 580.25493480235400
5 3128.833 233.34672620818691 491.97735915979803
13 3129.057 1084.80833482467187 287.82933285359826
3 3131.068 1666.26265316616309 78.89402166867069
4 3131.865 198.55523453050264 893.31684427281255
18 3132.092 795.28177975810468 470.26038613273772
6 3132.748 1010.55963568312609 81.45158589746168
10 3132.848 413.64908649941634 467.18457362860869
11 3132.857 856.26357939086063 1492.24350162406608
17 3133.165 985.86326229546546 106.24400055016358
19 3133.589 328.21078208214340 969.88937873267537
1 3134.033 223.33720425656296 636.18391183065319
7 3134.957 845.64067548432729 592.50553841521503
14 3135.192 367.02017888945551 1061.43359767452557
16 3135.492 399.76161611586406 1075.77570934333767
20 3135.499 1318.32641526998282 718.69889344815931
12 3136.899 481.82280724097541 843.19165015957037
15 3137.134 1364.39364423762254 675.49104687005013
8 3137.238 80.11546779199293 586.84055924338554
2 3137.370 191.47706165508410 226.56639869130936
9 3137.466 858.10165313303082 580.25752209974291
13 3138.456 1084.80833482467187 287.82933285359826
5 3138.809 165.53959256637165 508.99469535865626
4 3140.175 198.49831681979265 893.51843480224670
18 3142.009 809.45136066183704 482.26913343801743
3 3142.643 1729.27106352255055 49.27552996526043
11 3142.854 908.50294294679338 1545.56215232193904
6 3143.071 1010.55963568312609 81.45158589746168
19 3143.970 328.21078208214340 969.88937873267537
17 3143.979 978.12970970939080 8.57425739000869
1 3145.216 223.23928419732721 636.21056897083690
14 3145.494 366.38656913893436 1061.36061377816304
7 3145.902 845.64067548432729 592.50553841521503
20 3145.999 1318.32641526998282 718.69889344815931
9 3147.186 867.07507468116410 586.61996570515021
8 3147.200 145.85304202447142 608.51616741098974
2 3147.346 191.47706165508410 226.56639869130936
16 3147.710 398.30063409455886 1078.57978802647949
13 3148.446 1084.80833482467187 287.82933285359826
12 3148.762 582.68306357976019 801.00188698489535
5 3148.808 62.94377288983328 540.84309478327248
15 3149.633 1403.41463657004215 702.47281982608013
4 3150.194 198.54821284897162 893.64352515403186
3 3152.742 1791.78806213960888 189.19213455449781
18 3152.856 856.26219559672018 512.64393985290678
6 3152.874 1010.55963568312609 81.45158589746168
10 3152.878 342.76781979856850 403.87920111292385
10 3152.882 272.72572712576306 340.09675633224685
17 3152.885 966.87121721234087 78.31670263956406
1 3154.054 223.13970447608054 636.23611539452077
7 3154.434 845.64067548432729 592.50553841521503
10 3154.699 252.92323570207347 321.60653703132277
10 3154.700 252.92323570207347 321.60653703132277
19 3154.735 328.21078208214340 969.88937873267537
11 3154.756 941.21108503863786 1555.91816251263026
16 3155.436 398.27963608387250 1081.07099384123353
14 3155.534 366.38022801013506 1061.35964054836654
20 3155.803 1318.32641526998282 718.69889344815931
10 3156.108 252.92323570207347 321.60653703132277
12 3156.900 651.86977346003289 753.74294972598341
15 3157.138 1439.38090920414993 739.53815508133403
8 3157.248 156.49626777104933 611.96405980553220
2 3157.296 191.47706165508410 226.56639869130936
9 3157.486 871.90611535973380 588.79606060639776
13 3158.457 1084.80833482467187 287.82933285359826
5 3158.818 54.82934210811906 541.28109841113383
4 3160.174 199.52198000668366 891.11901694157712
17 3164.274 951.27712260089072 154.01855690691357
18 3164.278 890.18064751734994 540.29880541571947
6 3164.329 1010.55963568312609 81.45158589746168
11 3164.347 1000.74282830040113 1502.25965266619960
1 3164.381 223.04427390978765 636.24611182111721
19 3164.386 328.21078208214340 969.88937873267537
7 3164.429 845.64067548432729 592.50553841521503
3 3165.395 1741.32674468456707 227.25145680040919
14 3165.505 366.38022801013506 1061.35964054836654
20 3165.796 1318.32641526998282 718.69889344815931
16 3165.842 398.45532277700568 1083.72893960857573
10 3166.133 180.54392355661315 256.08283109528344
12 3166.900 676.84606601825487 729.03205820973221
15 3167.130 1439.32607158961650 754.11011878326190
2 3167.308 204.75435782365699 220.08724174972880
13 3168.042 1084.80833482467187 287.82933285359826
8 3168.100 156.49626777104933 611.96405980553220
9 3168.209 872.66628587280593 589.05507308870915
5 3168.815 54.82934210811906 541.28109841113383
4 3170.604 200.38184799552681 888.61916006194826
3 3170.922 1651.22766987810587 224.79779897806071
18 3170.941 876.66649556270374 573.99957131057010
9 3171.032 872.66628587280593 589.05507308870915
6 3171.602 1010.55963568312609 81.45158589746168
18 3171.692 876.66649556270374 573.99957131057010
17 3171.946 865.81940628987877 170.32229262943778
11 3172.917 1055.33924069672958 1512.23754244547786
19 3173.606 328.21078208214340 969.88937873267537
7 3173.993 845.64067548432729 592.50553841521503
1 3174.034 222.92311858225125 636.27721181741003
14 3175.200 366.38022801013506 1061.35964054836654
16 3175.427 398.40616937184762 1083.95772006607467
20 3175.513 1318.32641526998282 718.69889344815931
10 3176.141 65.84466820347298 114.97724921269732
12 3176.881 676.84606601825487 729.03205820973221
15 3177.129 1439.32607158961650 754.11011878326190
8 3177.177 156.49626777104933 611.96405980553220
9 3177.184 874.04653632172881 590.05149966317617
2 3177.381 204.06283198432288 218.97652912365194
13 3178.092 1084.80833482467187 287.82933285359826
5 3178.837 54.82934210811906 541.28109841113383
4 3180.174 199.62522601273841 888.86493197047878
6 3181.588 1010.55963568312609 81.45158589746168
3 3181.935 1630.82662059900917 214.18848106899887
17 3182.281 794.20331066697668 184.54288308367563
18 3182.494 874.06065603748016 576.77860433313424
11 3183.291 1102.71669047148816 1484.19548422181992
19 3184.002 328.21078208214340 969.88937873267537
1 3184.316 222.81109139584871 636.43160108026177
7 3184.384 845.64067548432729 592.50553841521503
14 3185.158 362.97445209939264 1061.23587273611543
20 3185.509 1318.32641526998282 718.69889344815931
10 3186.141 64.74797744781822 0.20100022878061
12 3186.901 676.84606601825487 729.03205820973221
15 3187.147 1439.32607158961650 754.11011878326190
2 3187.361 204.06283198432288 218.97652912365194
8 3187.526 187.99183424426599 624.96158446507729
16 3187.771 398.40616937184762 1083.95772006607467
13 3188.334 1084.80833482467187 287.82933285359826
9 3189.439 871.95651597594292 588.88579709350711
5 3189.880 54.82934210811906 541.28109841113383
3 3190.800 1613.92991344616780 204.31089617229571
6 3191.594 1010.55963568312609 81.45158589746168
4 3191.730 200.24267002455278 888.59638880182229
18 3192.465 874.06065603748016 576.77860433313424
17 3192.548 783.06265794838475 208.66294943125740
11 3193.169 1179.42844284634589 1420.62724837368478
1 3194.296 222.69242556140230 636.57266177373879
19 3194.877 328.21078208214340 969.88937873267537
7 3194.953 845.64067548432729 592.50553841521503
14 3195.485 362.97284387865398 1061.23657039757541
20 3195.799 1318.32641526998282 718.69889344815931
16 3196.094 398.40616937184762 1083.95772006607467
12 3196.871 696.57736446904460 712.26284836208924
15 3197.139 1439.32607158961650 754.11011878326190
2 3197.339 191.75367198917024 212.31225332901414
9 3197.504 852.48880298563620 575.93656892877982
8 3197.800 247.86064449668069 645.80358910848565
13 3198.347 1084.80833482467187 287.82933285359826
10 3199.208 86.66827006620603 93.92996540856916
5 3200.136 45.00061757135716 548.61767062011722
4 3200.160 202.71182227173892 888.86510455380710
6 3201.588 1010.55963568312609 81.45158589746168
3 3202.011 1564.26154177245394 147.26035406846003
11 3202.868 1213.99548872635546 1396.13371631261748
17 3203.007 783.06265794838475 208.66294943125740
19 3204.243 328.21078208214340 969.88937873267537
18 3204.252 874.06065603748016 576.77860433313424
1 3204.792 222.59948448819969 636.61153676822789
7 3204.873 845.64067548432729 592.50553841521503
20 3205.501 1318.32641526998282 718.69889344815931
10 3206.145 93.31008226344261 117.99210577036861
14 3206.770 363.69487385767508 1060.47878753571968
2 3207.080 191.75367198917024 212.31225332901414
15 3207.132 1464.38601872815070 791.18257115357449
8 3207.184 336.01829892366226 683.82221443696528
9 3207.202 816.97265941008163 489.88022391670239
12 3207.783 734.07393739781082 674.36941858153614
13 3208.451 1084.80833482467187 287.82933285359826
5 3208.819 52.35729439662063 581.36527538354051
4 3210.606 201.79454356968375 888.56744358109825
17 3211.934 783.06265794838475 208.66294943125740
6 3211.976 1010.55963568312609 81.45158589746168
11 3213.200 1216.48283352402109 1392.41632985431829
18 3213.334 874.06065603748016 576.77860433313424
1 3214.438 222.54222614845318 636.66707247383556
7 3214.688 845.64067548432729 592.50553841521503
16 3215.077 398.40616937184762 1083.95772006607467
16 3215.354 398.40616937184762 1083.95772006607467
14 3215.681 362.08157164089044 1060.49546427520113
19 3215.843 328.21078208214340 969.88937873267537
20 3216.092 1318.32641526998282 718.69889344815931
10 3216.109 93.31008226344261 117.99210577036861
8 3217.183 442.77667232556956 734.44506383722592
2 3217.308 191.75367198917024 212.31225332901414
15 3217.501 1527.46843937246013 843.41588846341904
3 3217.624 1470.58174072863108 51.84052692324235
12 3217.869 774.84600637808978 632.49915327543920
13 3218.085 1084.80833482467187 287.82933285359826
9 3218.253 804.42616553282107 478.53101357162228
5 3220.142 133.64361075444697 607.57491117329823
4 3220.243 201.79454339544802 888.56744485828108
3 3220.744 1399.36457944267522 5.59628074170984
18 3221.713 874.06065603748016 576.77860433313424
17 3221.934 783.06265794838475 208.66294943125740
6 3221.943 1010.55963568312609 81.45158589746168
11 3223.162 1214.69706000782980 1360.36506341875361
19 3223.675 328.21078208214340 969.88937873267537
1 3224.443 222.44015693411635 636.76592603110782
7 3225.236 845.64067548432729 592.50553841521503
16 3225.434 398.40616937184762 1083.95772006607467
20 3226.202 1318.32641526998282 718.69889344815931
14 3226.206 356.88055748724815 1058.92451934727205
10 3226.218 93.31008226344261 117.99210577036861
8 3227.184 524.10800596667048 770.97741970682978
2 3227.498 191.75367198917024 212.31225332901414
15 3227.729 1593.62498804093434 894.43980130623265
12 3228.301 802.84635624365330 603.60313264069487
13 3228.450 1084.80833482467187 287.82933285359826
9 3230.928 801.18228396354459 474.98973066977300
5 3231.063 173.53300377919709 620.68912659901491
3 3231.067 1276.89604340682831 60.01648031896467
4 3231.201 201.64823168265451 890.07032707600035
18 3231.677 874.06065603748016 576.77860433313424
6 3232.101 1010.55963568312609 81.45158589746168
17 3232.298 783.06265794838475 208.66294943125740
11 3232.855 1212.87477020944584 1353.63739780438232
19 3234.051 328.21078208214340 969.88937873267537
7 3234.464 845.64067548432729 592.50553841521503
1 3234.589 222.38040910142743 636.83034745000009
16 3235.431 398.40616937184762 1083.95772006607467
20 3235.802 1318.32641526998282 718.69889344815931
10 3236.887 93.31008226344261 117.99210577036861
2 3237.101 191.75367198917024 212.31225332901414
8 3237.184 579.67463386075826 780.20869350433850
14 3237.421 356.88050933213373 1058.92457653637848
15 3237.736 1617.68301349232570 908.95586322969905
13 3239.155 1084.80833482467187 287.82933285359826
12 3240.088 833.17559407169324 551.02142861219227
5 3240.728 173.53300377919709 620.68912659901491
3 3240.991 1126.02761806680473 92.35379752540477
4 3241.917 201.97518959018097 885.24378306257506
17 3241.934 783.06265794838475 208.66294943125740
18 3242.103 874.06065603748016 576.77860433313424
9 3242.287 756.70153731873359 441.01124567342345
11 3242.855 1229.39355819542766 1347.97124174870669
6 3242.886 1010.55963568312609 81.45158589746168
9 3243.976 872.66628587280593 589.05507308870915
19 3243.985 327.92673397265958 970.07826727472559
7 3244.548 845.64067548432729 592.50553841521503
1 3244.877 222.31319278961527 636.85589387439711
16 3245.328 398.40616937184762 1083.95772006607467
14 3245.710 356.88050933213373 1058.92457653637848
20 3246.051 1318.32641526998282 718.69889344815931
12 3247.066 844.18698883307354 516.84682814831058
15 3247.122 1666.09912271710118 828.52524466199657
8 3247.183 596.23709428128689 779.42736025679301
9 3247.200 739.16433205202895 431.69579378462004
2 3247.325 191.75367198917024 212.31225332901414
10 3247.819 64.83878032029715 163.92785972498265
13 3249.333 1084.80833482467187 287.82933285359826
4 3250.584 199.23767086571232 880.09982028089860
5 3251.692 173.53300377919709 620.68912659901491
18 3251.713 874.06065603748016 576.77860433313424
17 3251.902 783.06265794838475 208.66294943125740
6 3251.957 1010.55963568312609 81.45158589746168
3 3252.436 1110.30220377329897 96.04143511200223
11 3252.853 1229.39355819542766 1347.97124174870669
