1 3305.795 489.36523720469376 63.52596593504702
18 3306.902 2587.46581317174878 704.95502537304606
8 3309.397 832.74933147111597 780.63143483256613
19 3310.378 2226.36527966929225 2123.19242156313931
12 3310.653 1413.67459797061110 2507.88652452556244
14 3311.352 1633.08613413182206 1105.43053284656821
20 3312.998 221.84280300429859 725.62521689533105
16 3314.053 792.26841734858533 1021.92748488350935
2 3314.063 870.03709458400965 803.68306732067504
15 3315.509 1871.35776667419395 551.41226627792753
4 3317.004 5.15685182256862 956.55045272501673
9 3318.512 1076.19872785352300 349.05530714779894
17 3318.593 1835.57555258949560 516.38954894382039
11 3318.904 360.50023985387469 38.94050322559652
18 3318.936 2587.46581317174878 704.95502537304606
10 3319.266 340.14808180585101 608.76482990351792
6 3319.536 1791.73047087140185 1198.59560261802631
1 3320.137 489.36523720469376 63.52596593504702
7 3320.259 1138.74861872460065 470.08502256189701
5 3320.749 311.27676722743433 731.31080435041122
3 3324.684 143.52368787000444 69.54909240943179
19 3325.152 2230.53244695871263 2264.11735506919558
8 3325.788 832.37882897410725 780.63298266718505
14 3326.345 1629.44984116926616 1107.67525088832281
12 3326.942 1363.60042833023385 2419.75879570086954
20 3327.528 223.95038371355702 717.96782641361915
2 3328.204 870.03709458400965 803.68306732067504
15 3330.491 1864.33097579630498 546.25604836182720
16 3330.503 792.26841734858533 1021.92748488350935
13 3331.481 61.36617522128363 703.33867181257756
11 3331.510 360.50023985387469 38.94050322559652
4 3331.644 6.56581124844741 955.99610298042955
7 3333.069 1218.66431557672468 562.93548109544929
7 3333.070 1218.66431557672468 562.93548109544929
9 3333.098 1076.19872785352300 349.05530714779894
17 3333.320 1835.57555302096648 516.38954849889069
10 3334.188 340.14808180585101 608.76482990351792
6 3334.519 1791.73047087140185 1198.59560261802631
18 3334.790 2587.46581317174878 704.95502537304606
3 3335.084 143.37936896476702 68.45320024661319
1 3335.090 477.70279128001488 60.27730050551641
7 3335.486 1218.66431557672468 562.93548109544929
5 3336.571 311.27676722743433 731.31080435041122
19 3340.500 2268.02792761789124 2286.74054303914590
8 3340.524 832.36825830265013 780.59740020874347
12 3340.673 1363.07874993927226 2418.36230737929600
14 3341.360 1630.07527505834355 1109.60966233534168
20 3342.524 223.95038371355702 717.96782641361915
2 3343.029 870.03709458400965 803.68306732067504
15 3343.677 1858.66357247072574 542.17642327402007
16 3343.808 792.26841734858533 1021.92748488350935
11 3345.933 360.50023985387469 38.94050322559652
9 3347.691 1076.19872785352300 349.05530714779894
4 3348.509 7.26696903108074 954.71539621361228
17 3348.643 1835.29937524253069 515.94554005212206
18 3348.957 2587.46581317174878 704.95502537304606
10 3349.188 338.54158934104737 593.22662761827485
6 3349.938 1791.73047087140185 1198.59560261802631
3 3349.948 142.63648216294169 67.41327145987965
1 3349.951 472.96920069329985 57.45498780374860
7 3350.030 1273.34657892039354 618.32450317993357
5 3350.810 311.27676722743433 731.31080435041122
8 3354.653 832.35287331342295 780.78792965157004
12 3355.221 1363.07874993927226 2418.36230737929600
14 3356.679 1630.88639825156861 1110.06863825473533
19 3357.088 2296.49756880749783 2423.62225670473663
20 3357.167 223.95038371355702 717.96782641361915
2 3357.906 870.03709458400965 803.68306732067504
15 3358.649 1853.45026206272155 538.49993280023330
16 3358.736 792.26841734858533 1021.92748488350935
11 3360.264 360.50023985387469 38.94050322559652
9 3362.573 1076.19872785352300 349.05530714779894
17 3363.608 1834.43672672562934 510.12191808032571
10 3363.831 336.54341951794191 592.26168779079194
18 3363.957 2587.46581317174878 704.95502537304606
6 3364.509 1728.01351557283078 1262.08599203905715
13 3364.831 82.70592796311503 654.52742232453772
13 3364.832 82.70592796311503 654.52742232453772
1 3366.066 474.67697328510997 58.38055664687619
5 3366.452 311.27676722743433 731.31080435041122
8 3370.008 832.15994124619544 780.02123536996510
19 3370.344 2409.06133937714594 2526.18685026466665
12 3370.683 1363.07874993927226 2418.36230737929600
13 3371.550 92.44220593916164 658.67081126271830
14 3371.764 1631.11976619164057 1110.24842195333417
20 3372.099 223.95038371355702 717.96782641361915
2 3372.864 870.03709458400965 803.68306732067504
15 3373.664 1853.45026206272155 538.49993280023330
16 3374.317 801.94998611150595 1028.59177209356517
3 3374.926 142.64684102388892 67.41482593592237
4 3377.018 7.02166307612352 953.49163530093961
4 3377.019 7.02166307612352 953.49163530093961
11 3377.134 360.50023985387469 38.94050322559652
4 3378.314 7.08172402687414 953.15084567215365
9 3378.601 1075.55835018686275 348.13030628969688
10 3378.830 336.94084364514123 591.31356834824294
17 3378.927 1834.43672672562934 510.12191808032571
6 3379.188 1694.63823960851710 1233.68609967061434
3 3379.738 142.64684102388892 67.41482593592237
1 3380.907 472.41970218525012 55.99623599109349
5 3381.037 311.27676722743433 731.31080435041122
18 3382.323 2587.46581317174878 704.95502537304606
8 3384.389 832.15994074838920 780.02123514732375
19 3385.171 2518.26438258005555 2621.25673547670613
12 3386.132 1330.79729121177502 2349.21286481017751
2 3387.404 870.03709458400965 803.68306732067504
16 3388.267 802.50321861495820 1025.62986665404219
20 3388.293 223.95038371355702 717.96782641361915
15 3388.641 1843.33245389705553 525.15104264299816
14 3388.646 1632.10621778663608 1110.33310266393619
11 3390.270 360.50023985387469 38.94050322559652
9 3392.740 1076.34955951919756 346.73062521141242
13 3392.945 116.87743766374855 657.91114916930769
17 3393.321 1827.93500371848563 487.02030770749190
4 3393.601 6.88202140594516 955.36334090801222
10 3394.166 339.76748935155462 598.36078721727790
18 3394.315 2685.19167488380799 639.43521571879626
3 3394.788 144.61345704338356 67.53989045670423
1 3395.077 472.93047070616097 57.37819890489352
5 3396.042 311.27676722743433 731.31080435041122
8 3401.192 832.15994074838920 780.02123514732375
19 3401.222 2622.03710156098714 2721.22147617652536
12 3401.245 1275.08203922717485 2205.05340820763513
14 3401.337 1632.83100801396768 1110.33304685061285
13 3401.565 151.46218328803414 549.69023844164769
2 3403.702 870.03709458400965 803.68306732067504
20 3403.880 223.95038371355702 717.96782641361915
16 3404.298 802.64152673444528 1018.59534130300688
15 3404.307 1842.50046310473658 524.15050340383823
11 3405.559 360.50023985387469 38.94050322559652
6 3406.408 1835.58362954890777 1043.68345032164439
6 3406.409 1835.58362954890777 1043.68345032164439
6 3407.825 1835.58362954890777 1043.68345032164439
4 3408.283 6.88202140594516 955.36334090801222
17 3408.360 1823.69755981661137 475.50762508485411
9 3408.532 1084.14556127583273 338.12087814951326
7 3408.685 1299.42583963616516 671.90822061322683
7 3408.685 1299.42583963616516 671.90822061322683
18 3409.026 2730.01825694564241 542.55516260336549
3 3409.697 143.98702517415322 68.12703092074963
1 3409.743 473.41720871582328 57.16969330152773
10 3409.906 340.02587079332932 606.42652709907679
5 3410.408 311.27676722743433 731.31080435041122
8 3415.322 832.15994074838920 780.02123514732375
19 3416.041 2715.53777259201797 2837.73895657099729
14 3416.343 1632.16028112131812 1108.58797911010402
7 3417.016 1285.41012111893656 732.50072833947991
7 3417.016 1285.41012111893656 732.50072833947991
12 3417.026 1279.63803048929503 2118.28962431020500
20 3417.539 223.95038371355702 717.96782641361915
2 3417.969 870.03709458400965 803.68306732067504
13 3418.021 240.55190764545270 579.99729297407623
15 3418.320 1842.50046310473658 524.15050340383823
16 3418.524 813.56786862330682 1014.15248322472200
11 3420.892 360.50023985387469 38.94050322559652
7 3420.958 1276.57541534332699 769.05847564750752
7 3420.958 1276.57541534332699 769.05847564750752
6 3422.834 1928.56297350315231 942.00523310670656
7 3423.064 1276.57541534332699 769.05847564750752
7 3423.065 1276.57541534332699 769.05847564750752
9 3423.398 1086.99882374276763 335.15362952022366
4 3423.677 6.88202140594516 955.36334090801222
10 3423.896 335.71701612379383 597.57341555142250
17 3423.996 1818.07541792473921 457.45039222534831
18 3424.017 2727.39264286059370 482.24881767454502
1 3425.097 473.04666792077671 55.72341663892505
5 3425.333 311.27676722743433 731.31080435041122
3 3426.991 144.36805947324703 69.57518247069132
8 3429.401 831.88716699103566 781.51759651300324
19 3430.581 2745.02451197744131 2885.42084128620763
12 3430.687 1198.36053738793180 2134.09786476057616
14 3431.739 1631.92816836063867 1108.14306551828713
13 3431.860 268.92402455761419 605.32203267307750
20 3432.844 223.95038371355702 717.96782641361915
16 3433.284 813.42956049542363 1014.15248322472200
15 3433.346 1839.27616685641442 519.55668211411978
7 3433.657 1270.15494609399275 847.41896971062454
7 3433.657 1270.15494609399275 847.41896971062454
2 3434.373 870.03709458400965 803.68306732067504
11 3437.062 360.50023985387469 38.94050322559652
6 3437.795 1955.10658325875329 913.18469691020357
9 3438.413 1093.15483801929736 331.87125272958809
4 3438.640 6.96397526878874 958.26387391752610
17 3438.784 1818.07541792473921 457.45039222534831
18 3438.967 2645.34577039984742 424.98174581953299
10 3439.204 334.39945798257611 596.87901778512514
1 3440.257 474.86589295089101 56.52801358872065
5 3440.774 311.27676722743433 731.31080435041122
3 3441.964 143.65485968063149 67.73048014553510
8 3444.848 831.88716699103566 781.51759651300324
19 3445.214 2803.11543090644864 2964.92400057249051
13 3446.618 325.59014706404798 623.81185309662305
14 3446.700 1655.00570750834618 1106.91357177822874
20 3447.953 223.95038371355702 717.96782641361915
2 3448.306 870.03709458400965 803.68306732067504
16 3448.677 813.42956049542363 1014.15248322472200
15 3449.405 1830.16289373239488 508.87206679349697
11 3450.560 360.50023985387469 38.94050322559652
9 3452.748 1093.29352974470748 333.16500098180791
6 3452.839 1935.35817403130909 876.13427262187406
4 3453.280 6.31139757893013 958.53617440868902
17 3453.391 1811.12454481841337 450.77173552582502
18 3453.967 2535.45198955236310 333.79287458477307
10 3454.293 332.73294090613172 601.91119812758359
3 3454.714 143.50943753299350 69.42072334121991
1 3456.001 475.58891633486991 58.18430459363525
5 3456.017 311.27676722743433 731.31080435041122
8 3459.873 831.88716699103566 781.51759651300324
12 3460.864 1194.81312434388019 2149.54767374676567
12 3460.865 1194.81312434388019 2149.54767374676567
19 3461.234 2803.11543090644864 2964.92400057249051
14 3461.356 1658.46869343064805 1101.29082336961665
13 3461.862 375.11375086856538 636.39314939626786
12 3462.130 1194.81312434388019 2149.54767374676567
20 3462.478 223.95038371355702 717.96782641361915
2 3462.962 870.03709458400965 803.68306732067504
16 3463.654 807.89723549543407 1010.07986334299369
15 3463.731 1830.15725807188619 508.86437042624175
12 3464.966 1194.81312434388019 2149.54767374676567
11 3466.028 360.50023985387469 38.94050322559652
7 3466.633 1255.10738549880307 911.77846304934883
7 3466.633 1255.10738549880307 911.77846304934883
9 3467.753 1094.63575401621392 334.76050702110109
6 3468.148 1918.62320773286388 831.21700319490731
17 3468.648 1748.09380231295404 496.60025018498072
4 3468.679 6.69477317174488 958.83040416897313
10 3469.194 331.86965022038669 609.13667287259545
18 3469.471 2366.64563790048987 358.17297136387128
3 3469.719 142.50297793789963 68.35662588296545
1 3469.775 475.81956902795457 58.10199884028316
5 3470.788 318.03803660382312 735.09520606134549
8 3474.659 831.88716699103566 781.51759651300324
19 3475.517 2803.11543090644864 2964.92400057249051
14 3476.716 1665.71104050379790 1100.46049815693755
20 3477.166 223.95038371355702 717.96782641361915
12 3477.202 1194.81312434388019 2149.54767374676567
13 3478.979 429.12836397655394 655.53639846393810
16 3478.988 804.99276486743213 1006.37748166170104
2 3479.076 870.03709458400965 803.68306732067504
15 3479.361 1829.74895218273991 508.06949576731483
11 3480.269 360.50023985387469 38.94050322559652
9 3482.731 1090.66141706519238 339.05579431943721
6 3482.832 1892.14368036535211 793.79869379546619
17 3483.242 1673.24255493941018 593.87169446090968
4 3483.713 5.95558332950081 957.59610295738889
18 3484.059 2200.41115386008232 368.08405336973584
10 3484.193 339.83758865894634 612.47938320322828
3 3484.721 142.57132296170533 66.91935213890356
1 3485.086 475.81956999894931 58.10200053906981
5 3485.950 318.03803660382312 735.09520606134549
8 3490.976 831.88716699103566 781.51759651300324
19 3491.090 2803.11543090644864 2964.92400057249051
14 3491.735 1665.71104050379790 1100.46049815693755
20 3492.065 223.95038371355702 717.96782641361915
13 3492.422 429.12836397655394 655.53639846393810
12 3492.517 1194.81312434388019 2149.54767374676567
2 3493.191 870.03709458400965 803.68306732067504
16 3493.610 807.89723549543407 1009.33938700061981
15 3494.598 1824.32345227900623 486.30403048072804
11 3495.267 360.50023985387469 38.94050322559652
6 3497.841 1798.83886637422574 734.47961627690131
9 3498.198 1090.82219173793965 340.16241404566415
17 3498.300 1567.70175523364696 656.90366670372225
4 3498.661 5.27068030878436 957.44685630473930
18 3499.027 2125.22521593248666 361.04691947739997
10 3499.346 341.61456117686640 613.65194185177222
1 3500.085 475.81956999894931 58.10200053906981
5 3500.802 318.03803660382312 735.09520606134549
3 3502.592 142.60501697027775 67.22281518956096
8 3506.763 831.88716699103566 781.51759651300324
19 3506.873 2803.11543090644864 2964.92400057249051
14 3506.888 1665.71104050379790 1100.46049815693755
13 3506.891 429.12836397655394 655.53639846393810
2 3507.298 870.03709458400965 803.68306732067504
20 3507.689 223.95038371355702 717.96782641361915
16 3508.240 813.29125237579456 1011.00545876325600
15 3508.604 1802.68808853665041 451.03420684130361
12 3508.755 1194.81312434388019 2149.54767374676567
12 3508.756 1194.81312434388019 2149.54767374676567
7 3508.819 1253.97400639196098 1047.59294654381711
7 3508.819 1253.97400639196098 1047.59294654381711
12 3510.019 1194.81312434388019 2149.54767374676567
11 3511.281 360.50023985387469 38.94050322559652
9 3512.655 1089.35811138067152 335.71787307997357
6 3513.222 1793.67645832951871 731.24096950132400
17 3513.385 1484.80627043872255 710.63262111882102
4 3513.622 6.32921701250688 957.81536927884804
10 3514.190 339.58736458877104 613.24989820522649
18 3514.325 2093.49290650936109 348.63373651671083
3 3515.017 142.45095726729866 68.44749286088185
1 3515.675 475.81956999894931 58.10200053906981
5 3515.723 330.20937800993062 738.67762220531426
8 3519.915 831.88716699103566 781.51759651300324
19 3520.491 2836.70248698326077 2960.46761303775793
13 3521.854 429.12836397655394 655.53639846393810
14 3522.309 1665.71104050379790 1100.46049815693755
20 3522.990 223.95038371355702 717.96782641361915
16 3523.600 813.29125237579456 1011.00545876325600
2 3523.696 870.03709458400965 803.68306732067504
15 3525.793 1797.42298854384580 455.07194179302326
11 3526.057 360.50023985387469 38.94050322559652
12 3526.450 1194.81312434388019 2149.54767374676567
6 3528.114 1793.67645832951871 731.24096950132400
4 3528.275 7.15873458031017 957.85873392390329
9 3528.793 1088.38027537968401 334.32594652957312
18 3528.967 2055.09080373818961 366.54727184084174
10 3529.888 340.86080229430843 603.68531268483684
1 3529.942 475.81956999894931 58.10200053906981
3 3530.015 143.01592276239845 67.65838365605298
5 3530.327 327.03291269893322 741.06079372827037
