6 3294.126 1011.93372330898251 1003.83650096971860
2 3294.365 34.43975937766530 649.82363605698765
5 3294.571 785.54229010962774 529.53488936069141
17 3295.582 948.09104459856678 984.50956015211318
19 3295.729 1746.33014176284951 837.21107294110982
16 3296.341 106.60426114595202 2447.72969472833211
9 3296.469 932.16506796141914 970.33816690861408
3 3300.386 378.93843143938187 789.58125101850510
18 3302.410 1559.86295659150892 1206.68527194930061
20 3302.915 1426.60762744291355 480.39384948225438
7 3304.032 1760.67347151693184 252.44754074239262
4 3304.677 826.32440311179323 568.91684482175344
11 3305.574 1407.98729901942079 484.39130923866855
8 3307.343 1916.17387827329640 400.15888768361566
14 3307.666 677.31748709637725 948.83974011875205
1 3307.791 483.50910774073265 176.47232913564753
15 3307.817 2014.23181874241209 342.71946059649923
6 3308.956 979.37210580100577 993.35613236357847
2 3309.054 34.43975937766530 649.82363605698765
5 3309.547 785.54229010962774 529.53488936069141
17 3310.285 947.93117187229586 983.61469760160230
9 3311.115 932.94441313396374 964.46785789127512
19 3311.320 1681.19075595991580 920.73576951424945
16 3311.342 93.11955623010577 2443.36655325893253
12 3313.340 1610.62359172727747 1349.64555050629360
12 3313.928 1610.62359172727747 1349.64555050629360
12 3313.928 1610.62359172727747 1349.64555050629360
3 3314.949 380.36313428818522 792.62796649876020
12 3315.066 1610.62359172727747 1349.64555050629360
18 3316.082 1640.00601388961695 1309.90151957058333
11 3317.700 1407.95244658412048 484.38575566764780
20 3317.884 1426.62256420077142 480.40828876447176
7 3319.066 1759.68713724677673 259.59446099758458
4 3320.362 833.38058335393657 558.42280538518457
15 3320.652 2055.75259520433337 318.22024726907944
8 3321.964 1918.93461070461626 394.95355706007871
14 3322.860 678.63016314701031 977.46293080945577
1 3323.257 483.50910774073265 176.47232913564753
2 3324.054 34.43975937766530 649.82363605698765
6 3324.122 979.37210580100577 993.35613236357847
17 3325.380 947.26691953179341 983.07205571811323
5 3325.511 785.54229010962774 529.53488936069141
19 3325.690 1627.63933586525832 1057.94367204721289
9 3326.437 932.04474818527342 965.09000587274784
16 3327.102 99.61773630556058 2436.74386567670535
12 3330.079 2311.22579264895739 1121.60690022887547
3 3330.378 381.84401393535450 798.69326932566037
18 3331.436 1616.82030780617515 1361.31120554408039
20 3332.932 1426.66405519511454 480.45827089506031
7 3334.429 1765.46839004398771 261.76334046575653
4 3334.709 847.00256514329135 562.59256554266119
11 3335.391 1407.90680649043952 484.37353781444489
8 3337.703 1939.53211709336620 388.59713135496764
15 3338.425 2130.65757716014923 242.65946973134200
1 3338.488 483.50910774073265 176.47232913564753
14 3338.665 730.88804293463977 1001.98422892603696
6 3339.054 979.37210580100577 993.35613236357847
2 3339.063 33.89777462352251 649.75793359558554
5 3340.097 785.54229010962774 529.53488936069141
17 3340.275 946.68592112029376 982.84965315396153
19 3340.692 1604.69110674625881 1206.58730662839866
16 3341.273 111.63156357535360 2442.15614638963143
9 3342.571 933.05982105697694 966.05035163652201
3 3345.392 382.45431448303168 798.85848419710555
18 3346.619 1604.43564115984441 1350.30270778548356
11 3348.270 1407.85120855803848 484.37798067005980
20 3348.280 1426.66654465483134 480.45271732581887
7 3349.416 1787.82254182484689 259.82702538313902
4 3349.720 847.01402847444342 562.60051125864811
12 3350.795 2398.60439687360531 1152.98980751617887
8 3351.967 1942.28113577812428 382.88806444123497
1 3352.277 485.10849543485284 175.91810237735689
15 3352.308 2236.58065035444406 159.47658944592553
14 3352.742 801.79003037689324 971.44801235886075
2 3354.051 33.89322919378554 649.75749931699943
6 3354.367 964.38150616904272 990.16415996700175
5 3355.078 785.54229010962774 529.53488936069141
17 3355.275 946.68592112029376 982.84965315396153
16 3356.327 114.83778229204729 2444.45047372584168
9 3356.802 930.56968992637348 971.93242196094195
19 3357.009 1602.98728149895328 1266.54022125710276
12 3360.250 2398.60439687360531 1152.98980751617887
3 3360.400 381.60778446850554 797.68840040943530
18 3361.702 1603.22922245689028 1355.37846884713053
20 3362.611 1426.66903411440080 480.45271732581887
11 3363.193 1407.81386666316894 484.33466282402253
7 3364.068 1790.14598154431314 258.50153342458628
4 3364.278 847.01402847444342 562.60051125864811
15 3365.706 2321.63316968846038 62.91544991950716
8 3366.965 1950.53896680265302 370.90458860440975
14 3367.703 863.41963688458679 932.88551652867545
1 3369.058 485.10849543485284 175.91810237735689
2 3369.672 33.89322919378554 649.75749931699943
6 3369.736 964.38150616904272 990.16415996700175
17 3369.944 946.68592112029376 982.84965315396153
5 3370.090 785.54229010962774 529.53488936069141
19 3370.742 1602.98728149895328 1266.54022125710276
9 3371.085 931.29035319883531 973.14923826483755
16 3371.363 114.36023036358969 2447.06162051619503
3 3374.968 381.49528874857049 797.53536293628065
20 3377.582 1426.67235339392460 480.44938518420440
12 3378.162 2428.44825749187976 1163.63172144390523
18 3378.214 1603.22922245689028 1355.37846884713053
4 3379.726 847.01402847444342 562.60051125864811
7 3380.028 1784.41081885327822 259.47717845735082
11 3381.479 1407.75577927119912 484.30356283013060
8 3382.313 1950.53896645418649 370.90458833759249
15 3382.745 2321.63316968846038 62.91544991950716
1 3383.832 485.10849543485284 175.91810237735689
6 3383.925 964.38150616904272 990.16415996700175
14 3384.103 795.13548147473477 791.52776541878416
2 3384.354 32.40933185624835 650.62554277856202
5 3384.561 785.54229010962774 529.53488936069141
17 3385.278 946.68592112029376 982.84965315396153
19 3385.754 1602.98728149895328 1266.54022125710276
9 3386.837 933.67245627691409 975.19691034090988
16 3387.041 102.81195611694343 2451.88781515507071
3 3389.945 381.49528874857049 797.53536293628065
18 3391.081 1603.22922245689028 1355.37846884713053
12 3391.228 2568.20737202547161 1218.55321033441442
20 3392.532 1426.66239555535276 480.43383518799692
11 3392.901 1407.75826873076812 484.29578783289475
7 3394.463 1785.48931202323365 257.58912848729375
4 3395.359 847.01402847444342 562.60051125864811
15 3395.610 2120.09039144446569 75.63777750424650
18 3397.239 1603.22922245689028 1355.37846884713053
14 3397.747 872.61083212148480 736.29672826246042
1 3397.760 485.10849543485284 175.91810237735689
8 3398.018 1950.53896645418649 370.90458833759249
6 3399.110 964.38150616904272 990.16415996700175
5 3400.092 785.54229010962774 529.53488936069141
17 3400.280 946.68592112029376 982.84965315396153
16 3400.971 97.36917576396915 2452.00736584048127
19 3401.024 1576.87601675022825 1293.02674819988488
2 3401.386 32.62555827390743 651.90305405031040
9 3401.479 933.96870887289640 975.38021410616284
12 3405.084 2614.24649001719172 1235.51911065405170
18 3406.063 1603.22922245689028 1355.37846884713053
20 3407.591 1426.66239555535276 480.41606376310386
10 3408.142 1132.38420207102786 8276.34091067532609
10 3408.143 1132.38420207102786 8276.34091067532609
3 3408.640 381.49528874857049 797.53536293628065
4 3409.748 847.01402847444342 562.60051125864811
11 3410.243 1407.72756539494685 484.30578425917417
7 3411.005 1785.98316718669480 254.60129352159854
10 3411.174 1132.38420207102786 8276.34091067532609
8 3411.936 1950.53896645418649 370.90458833759249
14 3412.720 848.52847905951853 656.19241179629978
1 3413.307 475.29292261534022 188.83860259567567
15 3413.894 2018.93141722588643 0.67451280536481
2 3414.306 32.62555827390743 651.90305405031040
6 3414.641 964.38150616904272 990.16415996700175
5 3415.081 785.54229010962774 529.53488936069141
17 3415.284 945.57860088926873 980.86196749847829
19 3416.298 1571.01422572531578 1291.63621018183358
16 3416.384 93.97656981601305 2440.13409058366778
9 3416.521 935.29092912056342 973.78645275701876
12 3420.333 2745.29443586078651 1284.26390533245103
3 3420.400 381.49528874857049 797.53536293628065
18 3421.511 1603.22922245689028 1355.37846884713053
20 3422.582 1426.65575699630540 480.41384233583261
7 3424.558 1785.39400482803740 253.97960786002531
4 3424.661 847.01402847444342 562.60051125864811
11 3425.294 1407.68275512122091 484.29800925981806
10 3426.204 1132.38420207102786 8276.34091067532609
8 3427.364 1950.53896645418649 370.90458833759249
1 3427.754 471.96858405944704 187.89595020726540
15 3427.936 1922.91727069586796 79.65353213872895
14 3428.673 957.86662424421411 653.35654227968473
6 3428.911 965.01901695782715 988.73435777405473
5 3429.517 785.54229010962774 529.53488936069141
17 3430.271 947.59537646667332 973.22532494484017
19 3430.694 1571.01422572531578 1291.63621018183358
9 3431.119 932.28855353364554 968.92977889877466
16 3431.777 96.16759010702320 2434.63648444175578
3 3434.932 381.49528874857049 797.53536293628065
12 3435.096 2847.91354404103095 1312.32549704691223
18 3436.538 1603.22922245689028 1355.37846884713053
11 3437.699 1407.61553971033754 484.25691284141402
20 3438.062 1426.64413951782399 480.40717805118749
7 3439.068 1785.91756417418355 252.89477888767414
4 3440.274 847.01402847444342 562.60051125864811
15 3440.642 1893.49019750837806 94.14258572110346
10 3441.931 1132.38420207102786 8276.34091067532609
8 3441.958 1950.53896645418649 370.90458833759249
1 3442.745 467.31851636868805 185.70392964144867
14 3442.777 1088.69091224267709 731.70133994268429
6 3444.148 963.32398712225722 986.13262539663697
5 3445.088 785.54229010962774 529.53488936069141
15 3445.206 1417.05109436246994 476.45199029726575
17 3445.275 946.05909347411671 968.60279054990667
19 3445.776 1571.01422572531578 1291.63621018183358
9 3446.493 932.84397799979729 964.85247935532118
16 3447.146 98.81626490499417 2437.92819659776660
12 3450.315 2992.31401685433775 1353.51668417756196
3 3450.402 381.49528874857049 797.53536293628065
18 3451.488 1603.22922245689028 1355.37846884713053
20 3452.896 1426.63501149905983 480.39051734134665
4 3454.683 822.69460933566916 565.28204829190406
11 3454.822 1407.57321889618106 484.25024855710973
15 3455.674 1893.49019750837806 94.14258572110346
7 3455.910 1788.45571396318564 253.98696586041908
10 3456.200 1130.37590102288073 8275.19903430303202
8 3457.447 1950.53896645418649 370.90458833759249
1 3458.503 464.78357145823998 192.53250585830065
6 3459.140 959.74053441600392 983.41655271659181
14 3459.394 1219.15502255302499 598.88447290189345
5 3460.025 785.54229010962774 529.53488936069141
17 3460.584 947.12996435623120 967.09662270205695
16 3460.899 104.13538362272551 2440.24764999157242
19 3461.047 1571.01422572531578 1291.63621018183358
9 3461.118 932.55628865549932 964.59337100391087
12 3465.333 3071.92833401596272 1336.32697871712503
3 3465.390 381.49528874857049 797.53536293628065
18 3467.289 1603.22922245689028 1355.37846884713053
20 3467.571 1426.62920275996612 480.39273876897141
7 3469.067 1788.45571396318564 253.98696586041908
11 3469.203 1407.53836646102809 484.20581999708617
4 3469.693 823.93509943652987 564.38084856369483
2 3470.456 32.62555827390743 651.90305405031040
2 3470.465 32.62555827390743 651.90305405031040
10 3471.176 989.28185419350621 8315.98219708186843
2 3471.425 32.13835697592960 652.36008111298543
2 3471.426 32.13835697592960 652.36008111298543
15 3471.438 1893.49019750837806 94.14258572110346
1 3472.237 465.23994205108130 190.49023718080019
8 3472.422 1949.15894688796220 383.09743655527461
14 3472.814 1235.42634058642261 533.42575289308570
6 3473.635 965.12948175986435 978.96200136875439
17 3475.302 947.12996435623120 967.09662270205695
5 3475.597 785.54229010962774 529.53488936069141
19 3476.025 1571.01422572531578 1291.63621018183358
9 3476.102 934.30802930359971 971.43443683520866
16 3476.364 107.15644454421468 2443.14285288627570
3 3480.408 381.49528874857049 797.53536293628065
12 3480.588 3109.71972382695276 1318.17155989296339
18 3481.522 1603.22922245689028 1355.37846884713053
20 3482.573 1426.62754312020456 480.38496377139916
11 3482.699 1405.10533455478458 486.22176595049820
7 3484.072 1788.45571396318564 253.98696586041908
4 3484.288 831.57244256897479 565.51218610128331
15 3485.638 1893.49019750837806 94.14258572110346
10 3486.207 892.42012959153203 8185.83948068868995
8 3486.959 1949.71535558289338 378.14090639394692
14 3487.770 1225.74538696394507 362.85395933000723
1 3488.630 465.99528258522651 191.89574648630088
6 3489.703 966.58407216236890 980.34393679410425
17 3490.638 947.12996435623120 967.09662270205695
5 3490.641 785.54229010962774 529.53488936069141
16 3490.950 104.81352526591640 2444.68935085120529
19 3491.040 1571.01422572531578 1291.63621018183358
9 3491.495 931.58986422369139 969.58677740630583
12 3495.803 3235.91503902646218 1271.74793086290083
3 3496.531 381.49528874857049 797.53536293628065
18 3497.121 1603.22922245689028 1355.37846884713053
20 3498.600 1426.62588348044278 480.38496377139916
4 3499.324 838.48559423340919 575.21701522198100
7 3499.448 1788.45571396318564 253.98696586041908
11 3501.382 1404.88460246508544 483.70377725873374
10 3501.489 792.54870675510665 7919.57637760916623
2 3501.659 32.24192569266937 652.28356668117908
2 3501.660 32.24192569266937 652.28356668117908
8 3502.676 1945.78415591827525 380.10072219872666
1 3503.658 468.02292794352240 191.56351481393034
6 3503.861 954.97850034711769 981.10352018726769
5 3504.519 785.54229010962774 529.53488936069141
17 3505.283 947.12996435623120 967.09662270205695
16 3505.952 104.60557201970246 2443.39360247184959
19 3506.096 1571.01422572531578 1291.63621018183358
15 3506.870 1863.50972603793275 108.44106347706504
9 3507.559 924.17922700013935 960.77686189305882
2 3509.695 32.24192569266937 652.28356668117908
3 3509.919 381.49528874857049 797.53536293628065
12 3510.335 3420.69503414902829 1210.17154034520149
18 3511.103 1603.22922245689028 1355.37846884713053
20 3513.543 1426.62173438096397 480.37941020039096
11 3513.902 1404.87049552703274 483.63047013247052
4 3514.288 838.48558365322322 575.21709211764664
7 3514.404 1788.45571396318564 253.98696586041908
15 3515.961 1817.15425436376722 154.64114826363601
10 3516.223 816.41990458387136 7717.11744872361032
8 3516.970 1943.78121888806459 382.25455845921056
1 3517.734 465.54605958789296 187.92010600503787
6 3518.881 951.17376374515663 985.94169770291512
5 3519.900 785.41150235459850 530.29875483924718
17 3520.292 947.12996435623120 967.09662270205695
19 3521.034 1571.01422572531578 1291.63621018183358
9 3521.573 931.46595263845199 965.61781659865289
16 3522.678 101.41393493144226 2438.14051003692566
2 3524.545 32.63215706811043 652.24542928298627
12 3525.076 3508.11360186235515 1169.86250498432537
3 3525.402 381.06775766630739 794.70232229055068
18 3526.510 1603.22922245689028 1355.37846884713053
20 3527.573 1426.61758528148539 480.37607805912921
11 3527.689 1404.80825903558230 483.67489869424941
4 3529.709 838.48558365322322 575.21709211764664
7 3530.104 1788.46118090797950 252.11409963914949
15 3530.602 1764.11934234927003 197.74995889381933
10 3531.206 790.40888793119029 7521.45691692410674
8 3531.964 1946.03455964423529 381.00317703921962
1 3532.698 465.64006633983132 187.15210402988365
6 3534.647 958.64631055175016 984.42542258766071
17 3535.301 947.12996435623120 967.09662270205695
5 3535.902 785.41150235459850 530.29875483924718
19 3536.032 1571.01422572531578 1291.63621018183358
9 3536.505 931.69612059416420 969.11983009817584
