5 3359.123 850.26622748259683 806.01602524023929
2 3359.587 80.24821523598416 65.42911804060309
8 3361.489 57.97293915551381 917.11736979323928
6 3361.564 490.61871714984261 637.48666150880945
13 3361.813 880.22679821435293 799.61683077855469
20 3361.833 1512.44037225372108 721.71356248301538
11 3370.518 59.52425782921325 1529.83182972722238
12 3370.566 459.51218613147614 100.84272085228505
14 3370.570 302.63143343881308 23.34455734471443
9 3370.623 3313.20482777696816 1527.89684667231586
7 3370.642 450.18279490795589 436.60961964157866
4 3370.645 440.91173720476661 426.81806737639806
15 3370.656 862.83890471902498 769.17151262279322
2 3370.671 84.05245830876723 66.16563250850751
2 3370.681 86.48543859786714 65.14799401753891
10 3370.692 1867.18529277413882 741.17117780173282
17 3370.715 112.09148023047585 62.41913910939726
18 3370.726 1968.14783027621434 857.11771712544157
1 3370.765 85.60410156752900 70.63058603973175
5 3370.791 850.26622748259683 806.01602524023929
16 3370.844 58.60405639980408 151.96165308351462
19 3370.911 22.48654902150907 908.10181090702974
9 3371.541 3313.20482777696816 1527.89684667231586
13 3371.792 880.21186094274219 799.63793434705303
6 3371.968 490.61871714984261 637.48666150880945
8 3372.845 57.97293915551381 917.11736979323928
7 3372.910 452.91028475737386 436.79711064749574
20 3372.960 1512.44037225372108 721.71356248301538
12 3373.562 456.66891158986459 102.39962885566993
2 3373.627 88.27454561294660 63.23191825569610
2 3373.627 88.27454561294660 63.23191825569610
14 3373.638 302.60740614037519 18.47961951846044
15 3374.489 867.38274936741584 772.76762066942570
11 3374.699 98.80374976454692 1494.10381798755179
10 3375.615 1868.32968541254763 718.83257407521592
2 3375.762 90.67250186740435 61.09358164550137
16 3376.658 62.27554441334733 145.34140824074657
18 3376.668 1968.14783027621434 857.11771712544157
1 3377.418 80.75596948597503 75.23919384425179
17 3378.213 110.37288536111581 58.72385392760476
19 3378.687 38.41125967994004 912.52504607403193
4 3378.784 440.91173720476661 426.81806737639806
5 3379.131 850.26622748259683 806.01602524023929
9 3381.246 3329.32151253343727 1525.24104247523042
20 3381.889 1508.00947930295297 718.53911820454368
19 3381.940 38.41125967994004 912.52504607403193
13 3382.196 880.18862518698597 799.65792720257173
6 3383.299 490.61871714984261 637.48666150880945
12 3383.792 456.26756860393380 102.78334606082610
14 3384.315 302.60740614037519 18.47961951846044
15 3384.494 868.10539361162694 773.24857725660809
11 3385.020 96.31420450083051 1494.28893721723443
7 3385.123 451.40414188920272 436.98452805817004
10 3385.497 1915.61376267394144 635.22704626780103
2 3385.697 88.14229826337302 59.25772454680780
8 3386.518 57.97293915551381 917.11736979323928
18 3386.695 1968.14783027621434 857.11771712544157
16 3386.967 63.73812963411712 146.35888198473532
19 3388.689 38.41125967994004 912.52504607403193
17 3388.797 107.78121979708411 58.93306952766702
5 3389.382 850.26622748259683 806.01602524023929
4 3389.479 440.91173720476661 426.81806737639806
1 3390.972 77.54165149027919 77.78728134222105
6 3391.322 490.61871714984261 637.48666150880945
8 3391.480 57.97293915551381 917.11736979323928
20 3391.880 1508.73896141238879 719.47261545721437
13 3392.243 880.17285806703444 799.67125577174056
9 3392.562 3385.43145714620960 1506.70530601580049
7 3392.916 450.52983388281041 434.19634496497542
12 3393.660 455.51009663301039 100.27057487970873
14 3394.056 302.60740614037519 18.47961951846044
15 3394.820 869.81670195231789 774.45935473527697
11 3394.992 96.31420450083051 1494.28893721723443
10 3395.465 1946.59098725698004 571.25518642230361
2 3395.691 67.94949999367029 63.44483428092573
16 3396.883 66.40404956184101 148.62257589232775
18 3397.814 1968.14783027621434 857.11771712544157
17 3398.539 111.55796924477704 59.54038360987362
1 3398.578 77.67401776549272 77.32317473100825
19 3399.148 38.41125967994004 912.52504607403193
4 3399.365 440.91173720476661 426.81806737639806
5 3399.458 850.26622748259683 806.01602524023929
6 3401.345 490.61871714984261 637.48666150880945
9 3401.728 3389.53938915731896 1505.55149799928290
13 3402.025 880.06746731771511 799.70679862450697
20 3407.845 1510.12303992748821 721.05319515531164
12 3407.887 455.90630919722031 99.88217748535853
16 3407.890 67.47802977886924 149.10584323460577
8 3408.382 57.97293915551381 917.11736979323928
10 3408.391 1945.63062158782486 559.85850917438165
14 3408.427 302.60740614037519 18.47961951846044
15 3408.494 869.81670207673244 774.45935490208103
18 3408.502 1968.14783027621434 857.11771712544157
11 3408.516 96.31420450083051 1494.28893721723443
7 3408.519 447.73544098141662 427.97120482995467
17 3408.598 110.19852293018381 59.32494670809403
4 3408.814 440.72712778073594 427.96875532910735
2 3408.928 22.59208789061920 64.27666537886564
1 3409.020 77.97179644858352 76.02191108112513
1 3409.020 77.97179644858352 76.02191108112513
19 3409.118 38.41125967994004 912.52504607403193
5 3409.386 850.26622748259683 806.01602524023929
1 3409.713 77.97179644858352 76.02191108112513
9 3411.306 3497.12720359312516 1461.85391725420141
6 3411.319 490.61871714984261 637.48666150880945
13 3412.154 880.02348535151987 799.72345933649740
20 3412.212 1509.10107668151909 717.94111667107825
8 3412.656 57.97293915551381 917.11736979323928
12 3413.601 457.64169252999329 104.26315018041988
7 3413.625 445.93748916056967 426.28676659556646
14 3414.556 302.60740614037519 18.47961951846044
11 3415.019 89.67541713115165 1496.14012949002085
10 3415.464 1945.63062158782486 559.85850917438165
2 3415.719 95.81515185696010 72.87797893603869
15 3415.947 869.81670207673244 774.45935490208103
18 3416.663 1968.14783027621434 857.11771712544157
16 3416.954 68.48184456928388 148.15217086218075
19 3419.158 38.41125967994004 912.52504607403193
5 3419.373 850.26622748259683 806.01602524023929
1 3419.742 77.70487803581169 81.37420010432838
4 3419.746 440.42847510141200 429.31585440440148
17 3420.509 109.96753921948698 60.17649928262819
9 3421.196 3558.45317898102394 1433.62541845455485
6 3421.371 490.61871714984261 637.48666150880945
8 3421.798 57.97293915551381 917.11736979323928
13 3422.079 879.96290641688461 799.78232718690288
20 3422.195 1511.56508332123462 720.63398860851760
7 3423.680 444.09299653567723 424.64267172377038
14 3424.009 289.21111659110790 14.48786638736461
15 3425.036 869.81670207673244 774.45935490208103
11 3425.054 89.67541713115165 1496.14012949002085
12 3425.069 455.91299146863696 97.58490226107428
10 3425.468 1945.63062158782486 559.85850917438165
2 3425.670 135.64003430645698 124.21622032415229
16 3426.667 67.98039774831720 150.20206878228012
18 3426.704 1968.14783027621434 857.11771712544157
17 3428.253 111.23624619001748 59.46248336737819
19 3429.073 38.41125967994004 912.52504607403193
4 3429.113 440.43819376331845 429.44177224060002
5 3429.137 850.26622748259683 806.01602524023929
9 3431.346 3573.45481103701013 1421.59776593996753
6 3431.426 490.61871714984261 637.48666150880945
1 3431.993 81.57859484842446 79.32102293484169
13 3432.216 879.95543778107947 799.81120575473255
20 3432.894 1514.35231531350428 718.79502793206700
8 3433.360 57.97293915551381 917.11736979323928
7 3433.614 444.03357250933112 424.86432666321542
14 3433.971 198.14117267801305 6.09741442382942
15 3434.908 869.81670207673244 774.45935490208103
11 3435.003 93.96296731020875 1495.58477180893829
2 3435.670 161.43842345819209 152.74946242746910
10 3435.937 1945.63062158782486 559.85850917438165
12 3436.491 457.80914582554925 103.22873663572366
18 3436.713 1968.14783027621434 857.11771712544157
16 3437.904 67.38898354138585 151.53563931827208
17 3438.243 107.18934501606969 60.55338039801626
5 3439.391 850.26622748259683 806.01602524023929
4 3439.773 440.40556742624830 428.83336163883735
19 3439.805 38.41125967994004 912.52504607403193
6 3441.346 490.61871714984261 637.48666150880945
9 3441.892 3610.40752241380642 1416.47175580414455
13 3442.271 879.94796914527376 799.86896289003926
1 3442.372 81.14614321837530 79.65982289158394
20 3442.484 1520.46183203082865 722.46574213195879
7 3443.278 445.64079713911985 427.65133403689850
8 3443.782 57.97293915551381 917.11736979323928
14 3444.650 157.02966545484077 17.15059866414240
11 3444.720 96.45251257378048 1494.10381798755179
15 3444.854 869.81670207673244 774.45935490208103
12 3445.302 455.75020968866050 103.34596042911403
2 3445.988 209.97787849732958 193.10198897854337
18 3446.667 1968.14783027621434 857.11771712544157
10 3446.732 1945.63062158782486 559.85850917438165
16 3447.197 66.42109287249269 151.16649271464399
17 3448.537 110.97468376828823 64.10237231973608
4 3449.111 440.30483600178877 428.95980564100961
5 3449.370 850.26622748259683 806.01602524023929
19 3450.626 38.41125967994004 912.52504607403193
9 3451.221 3662.74732189651786 1398.71026830037704
6 3451.339 490.61871714984261 637.48666150880945
8 3451.902 57.97293915551381 917.11736979323928
1 3451.952 83.95148708303434 76.84285358040233
13 3452.257 879.92473338951720 799.96670573604251
20 3452.268 1521.24503748097186 724.90951823157570
7 3453.454 446.47486938053669 427.89926789224728
15 3454.518 869.81670207673244 774.45935490208103
14 3454.745 121.04795338854963 57.34150018629509
11 3454.989 94.10127538315892 1496.32524871072792
10 3455.497 1945.63062158782486 559.85850917438165
12 3455.554 457.51283204077890 97.33255261840145
2 3455.681 273.87998631053432 258.99974561980713
18 3457.010 1968.14783027621434 857.11771712544157
16 3457.083 61.88704340637604 149.25851059339877
17 3458.768 111.11026662734626 62.41688316272736
4 3459.364 440.30483600178877 428.95980564100961
5 3459.400 850.26622748259683 806.01602524023929
19 3459.778 38.41125967994004 912.52504607403193
1 3460.264 83.95155417627370 76.84285983343462
9 3461.279 3753.69068815870787 1366.82474888245201
6 3461.460 490.61871714984261 637.48666150880945
13 3461.887 879.88656036229781 800.03557001209708
8 3462.101 57.97293915551381 917.11736979323928
20 3462.168 1516.12415245922284 723.42228742793077
7 3463.730 447.78061116614941 426.98256274599834
14 3464.028 72.12017612194607 68.46673886171786
12 3464.103 453.75600696495786 102.88284752346387
11 3465.046 87.87741222392275 1499.65739480969546
15 3465.073 869.81670207673244 774.45935490208103
10 3465.497 1945.63062158782486 559.85850917438165
2 3465.959 316.35053978089792 302.18109394436595
18 3466.990 1968.14783027621434 857.11771712544157
17 3468.243 113.89540509372594 59.18714981001600
19 3469.078 38.41125967994004 912.52504607403193
16 3469.091 55.33771705712162 146.68911890912844
4 3469.100 440.27386419981758 428.68741646122646
5 3469.358 850.26622748259683 806.01602524023929
8 3473.258 60.06968990917304 913.72530878531745
6 3473.262 490.61871714984261 637.48666150880945
13 3473.287 879.82100233717495 800.07555572208594
9 3473.291 3800.21661892390239 1361.83516134057504
1 3473.302 83.95155417627370 76.84285983343462
20 3473.313 1514.10134084626588 724.26551699298909
12 3473.587 449.50321909680679 99.28958735863101
14 3474.028 20.19434708966805 57.12042913857045
7 3474.404 446.23634744316382 425.74004344821071
15 3474.917 869.81670207673244 774.45935490208103
11 3475.316 87.87741222392275 1499.65739480969546
10 3475.496 1945.63062158782486 559.85850917438165
18 3477.001 1968.14783027621434 857.11771712544157
16 3478.092 58.74054064016214 142.46718593190846
17 3478.713 113.00858200999136 62.02869932507763
4 3478.757 440.19693891927818 429.32658911803605
19 3479.196 38.41125967994004 912.52504607403193
5 3479.386 850.26622748259683 806.01602524023929
1 3480.432 83.95155417627370 76.84285983343462
6 3481.343 490.61871714984261 637.48666150880945
9 3481.740 3847.72244359909928 1398.43208223813758
13 3481.792 879.78448900663705 800.08999500529444
8 3481.804 55.95047112141773 902.47987054480302
20 3482.431 1515.36519141220106 726.15180043299586
2 3483.410 257.22420100415610 394.64011254613314
12 3483.592 453.28026972797824 101.18273521750946
14 3483.959 96.15486196758725 68.93783636112650
7 3484.330 445.76722290298909 427.22709213113433
11 3484.994 87.87741222392275 1499.65739480969546
10 3485.496 1945.63062158782486 559.85850917438165
15 3485.541 869.81670207673244 774.45935490208103
2 3485.740 186.05115632124441 495.11395132121322
18 3486.712 1968.14783027621434 857.11771712544157
5 3487.010 850.26622748259683 806.01602524023929
16 3487.734 59.89908993817484 142.73865919371428
17 3488.641 110.56647134692767 63.71754548989612
19 3489.082 38.41125967994004 912.52504607403193
5 3489.124 848.60653064298424 788.42971800011674
4 3489.130 440.19693891927818 429.32658911803605
1 3489.978 83.95155417627370 76.84285983343462
6 3491.338 490.61871714984261 637.48666150880945
8 3491.492 55.71833711629417 901.30276773654555
9 3491.634 3937.67676323231808 1431.81265738901584
13 3491.788 879.65918189521983 800.11332000258369
20 3491.862 1517.14736855228739 726.41390720443803
7 3493.505 443.88031880824838 429.24171232326728
12 3493.596 451.46272983305988 102.26809328542576
14 3493.954 123.46161189162952 135.70939462374062
11 3494.992 87.87741222392275 1499.65739480969546
10 3495.496 1945.63062158782486 559.85850917438165
2 3495.697 192.12062814796002 634.68112391751072
15 3496.271 869.81670207673244 774.45935490208103
16 3496.622 59.89452326564608 145.61030178394950
18 3496.987 1968.14783027621434 857.11771712544157
17 3498.254 105.12148203280705 60.64035000920108
19 3499.105 38.41125967994004 912.52504607403193
4 3499.115 439.83740002056868 430.19507866176275
1 3500.005 83.95155417627370 76.84285983343462
5 3500.851 862.85226185135764 771.76900632568163
9 3501.780 4032.41606932445575 1449.99252125441171
8 3501.795 55.71833711629417 901.30276773654555
20 3501.866 1519.12139164259565 730.89224140884085
13 3502.068 879.60856114170736 800.16885570911575
6 3502.445 490.61871714984261 637.48666150880945
12 3504.018 449.91518677306811 100.01813305904206
14 3504.050 166.37910199477852 174.86504847333893
7 3504.901 445.09697384325199 424.96102078153382
11 3505.011 87.87741222392275 1499.65739480969546
15 3505.032 869.81670207673244 774.45935490208103
16 3506.669 59.89472749976920 145.61244502817556
18 3506.677 1968.14783027621434 857.11771712544157
10 3507.049 1945.63062158782486 559.85850917438165
19 3509.097 38.41125967994004 912.52504607403193
5 3509.145 863.12887798850056 771.39876829576951
4 3509.207 439.83740002056868 430.19507866176275
2 3509.614 257.09766416511013 796.93190089087398
17 3510.885 102.91575437291796 58.41057554750514
6 3511.016 490.61871714984261 637.48666150880945
9 3511.771 4132.62848965262765 1473.33713181074745
13 3511.852 879.59860296058446 800.19106999272037
8 3511.884 66.77793544245515 895.72048604350675
20 3513.619 1517.00917674189873 723.15937997745209
12 3513.966 450.08272511147652 102.69389202396189
1 3514.335 70.74509786118320 70.52754528571324
14 3514.744 225.84375715795647 160.54516565964411
7 3514.867 445.55131918131218 426.78788162648635
15 3514.944 869.81670207673244 774.45935490208103
11 3514.991 87.87741222392275 1499.65739480969546
2 3515.694 282.88567410913367 885.56099917767267
10 3515.987 1924.17012201467310 552.78142264428277
16 3516.647 59.89472749976920 145.61244502817556
18 3517.008 1968.14783027621434 857.11771712544157
19 3519.061 38.41125967994004 912.52504607403193
17 3519.154 104.46107142325472 61.68544556776362
5 3519.369 863.12887798850056 771.39876829576951
4 3519.779 439.83740002056868 430.19507866176275
