10 3372.117 1266.86783439733244 840.92210344725459
8 3372.633 965.49317781333730 544.79940550737410
1 3373.250 122.36862494132563 344.85767971875356
2 3373.894 81.03752598712461 319.00156978318535
3 3374.234 491.89658322582557 729.71784889376625
20 3374.816 302.02971591306391 371.13149347699135
11 3376.085 1049.79543913468160 502.90391296830029
16 3377.462 1718.10030549523685 98.10984925035851
14 3377.866 81.68968639295190 338.57119893478273
15 3378.360 813.86319136522843 257.80688660655346
9 3380.830 627.92898988958689 1180.05808041073374
13 3381.471 583.29713000832203 246.92380836635584
19 3382.973 811.58126625270393 2662.81191347376443
9 3383.129 672.71053151042327 1150.19323408569835
9 3383.130 672.71053151042327 1150.19323408569835
6 3383.969 600.86583862214172 274.40079025461171
7 3384.642 82.97882707207337 338.79111208065370
18 3384.650 1010.98563039247222 527.11235721048570
4 3386.563 609.36964119112361 241.33805703487573
12 3386.569 237.75308861491530 158.43789940173963
10 3386.580 1266.86783439733244 840.92210344725459
9 3386.611 718.09288887493517 1116.98221288506943
5 3386.631 654.96295782226832 223.16645743899389
5 3386.636 676.40302695099740 217.29905854391868
1 3387.478 118.30945484105828 343.96544540989538
8 3387.636 936.68992963708206 454.81646934626576
3 3388.814 480.91576211484937 742.60861524877907
2 3388.899 79.15169885290736 322.20116952253278
20 3389.891 302.02971591306391 371.13149347699135
5 3390.365 717.87910340072233 203.91377410038081
5 3390.366 717.87910340072233 203.91377410038081
11 3391.091 1049.79543913468160 502.90391296830029
5 3391.889 735.68239936701457 197.99092238894499
16 3392.225 1743.33283333953341 16.77122264030766
14 3393.150 84.37575790705745 335.83764445574286
15 3393.490 795.05327523187282 184.89912660351663
13 3394.522 684.69742669353320 215.32732994889389
19 3396.869 961.86299822814829 2773.96388938151858
12 3399.502 234.69269090624780 161.95703893950804
6 3399.586 590.23061601892016 277.34927492406507
7 3400.182 82.99542342072179 338.76778711610763
18 3400.297 1039.72866999292455 513.40091478846500
9 3400.525 913.08383196707825 1108.09235617838681
10 3400.850 1176.73555685678230 789.21736875311365
4 3401.316 609.36964119112361 241.33805703487573
1 3402.482 119.49912645002837 342.61333501593123
8 3402.632 942.80118830710887 425.94871103253166
20 3404.819 302.02971591306391 371.13149347699135
11 3406.117 1049.79543913468160 502.90391296830029
2 3406.916 82.25611367979630 325.75558775447445
16 3407.193 1764.13101996377281 101.55083645091202
5 3407.542 791.21459508858982 193.99957969677649
3 3407.899 350.67485569310594 866.85634733399490
14 3408.155 77.52221283665007 336.97309768238443
15 3409.896 701.68618084380864 191.92291148937633
13 3409.907 796.57837875201199 192.23628685437484
19 3412.208 1115.59421040092957 2890.68327228242788
6 3414.642 561.06981722144712 290.97098224600148
12 3414.888 234.69269090624780 161.95703893950804
7 3414.949 82.96969908032413 338.68004081952461
9 3415.457 1109.18692542210852 1211.42659208991245
4 3415.999 609.36964119112361 241.33805703487573
10 3416.280 1063.54892679513046 700.87801855328166
18 3417.497 1267.01104723465460 608.69220345388794
8 3417.684 942.26068478336651 402.54204162757833
17 3417.941 463.58801515870147 1999.39725102320563
17 3417.941 463.58801515870147 1999.39725102320563
3 3418.828 198.45824494043475 940.50639686985130
2 3418.915 75.51607954300309 317.58513564313688
20 3419.812 314.40794299086656 364.34130853045849
17 3420.399 463.58801515870147 1999.39725102320563
11 3421.105 1049.79543913468160 502.90391296830029
5 3421.907 816.70934411698249 274.05619907515864
16 3422.494 1633.26145581938272 147.68788588162198
15 3423.383 701.68618084380864 191.92291148937633
14 3423.951 81.71598286741927 339.83065515797233
13 3424.547 821.61352356356531 279.61203151939912
19 3427.348 1267.87059509468918 2985.30659466790530
18 3429.104 1402.99558875132266 654.04667102131896
6 3429.316 412.12718234863530 330.73794884783791
7 3430.526 82.87509989342615 338.31572707900682
12 3430.576 234.69269090624780 161.95703893950804
4 3430.626 609.36964119112361 241.33805703487573
10 3432.902 998.39516547791504 652.05145919230677
9 3432.946 1342.77904333264814 1295.63943955148284
3 3434.946 66.99000880760400 972.38587171327663
17 3435.253 478.58853358799672 1963.81376613035923
8 3436.846 1015.90157350314109 377.93113627821197
5 3436.898 872.82875313711259 297.23194483659131
2 3437.003 75.12941025374241 317.51610588551500
11 3437.047 1049.79543913468160 502.90391296830029
16 3437.489 1528.34268391298133 142.51836899998614
20 3437.994 368.98702252564044 430.49785060883642
14 3438.470 79.53223813149866 344.42476702754158
15 3439.384 699.29872608855351 194.79670315036932
13 3439.516 886.41459537471189 294.93400173611298
19 3441.494 1443.02571997062728 3038.92982273414009
18 3444.174 1449.40449824276084 655.20968280921682
6 3444.452 370.66645566978752 341.67853404348142
7 3444.962 82.88837697222695 338.24797360886134
12 3444.991 234.69269090624780 161.95703893950804
10 3445.563 998.39516547791504 652.05145919230677
4 3445.988 609.36964119112361 241.33805703487573
9 3446.069 1582.70549343749326 1353.45812316184129
2 3449.528 80.28027907859777 320.14653361783758
20 3449.829 443.62664210715718 430.86382274465183
19 3450.784 1443.02571997062728 3038.92982273414009
3 3451.118 68.85359656075286 981.82171740372746
5 3451.893 953.58808423457504 274.30045671240191
17 3452.677 407.93808409785117 1952.65517329700242
15 3453.085 613.34672961469914 237.51400190097769
14 3453.164 76.32944024130522 343.33008490784198
13 3455.210 954.20207970889396 276.11840042660015
11 3455.993 1049.79543913468160 502.90391296830029
19 3456.165 1605.21153112375555 3071.70405802020241
8 3457.817 1050.44162122100192 367.10000683442337
8 3458.165 1033.58752765257486 349.49488836914554
8 3458.166 1033.58752765257486 349.49488836914554
8 3459.392 1033.58752765257486 349.49488836914554
18 3459.629 1449.40449824276084 655.20968280921682
7 3459.945 82.92239948687512 338.20243439151039
16 3460.216 1168.81147638943139 84.15480915561932
9 3460.435 1811.09212749896301 1329.63773448566644
4 3460.613 609.36964119112361 241.33805703487573
6 3461.030 370.66645566978752 341.67853404348142
12 3461.409 234.69269090624780 161.95703893950804
10 3462.280 998.39516547791504 652.05145919230677
3 3465.913 67.37188255714490 990.04299386357923
2 3465.921 85.94436133871810 318.78759628815249
17 3465.929 437.49366917088690 1902.42163936803900
20 3465.952 476.03499420013208 512.85971562969814
11 3466.086 1049.79543913468160 502.90391296830029
15 3468.075 546.58730817529840 249.73122944811558
14 3468.174 76.09357236239484 343.48901043353942
13 3469.897 1005.26162348655498 190.95711249762607
19 3471.594 1699.41303296179694 3085.64442391663761
5 3473.350 996.70159323818791 208.55113777824550
5 3473.670 1034.24038827908771 172.03188301068883
5 3473.671 1034.24038827908771 172.03188301068883
6 3474.104 368.30573421111569 328.36013265686825
18 3474.117 1460.60707282419276 648.81616337270952
5 3474.924 1034.24038827908771 172.03188301068883
7 3474.969 82.98546561162118 338.06581673945209
12 3475.390 234.69269090624780 161.95703893950804
10 3475.858 998.39516547791504 652.05145919230677
4 3475.933 609.36964119112361 241.33805703487573
16 3478.671 1129.62584969904356 90.35280733591567
16 3478.672 1129.62584969904356 90.35280733591567
2 3478.901 87.25221661660741 318.03835492517533
3 3479.420 67.37188255714490 990.04299386357923
17 3480.249 435.14081388403378 1841.67557328832095
16 3480.607 1004.41721550552222 93.47209236757375
14 3483.157 79.38947747774161 346.36912544106929
15 3483.340 399.08451815578366 288.45088166896340
11 3484.511 1049.79543913468160 502.90391296830029
13 3484.905 1101.21117600221055 112.09684177428419
6 3489.033 368.30573421111569 328.36013265686825
18 3489.163 1539.18037766465523 608.96563719540848
7 3489.817 82.97965688957214 338.02916322286444
5 3489.942 1113.40245119537576 104.00516636150631
12 3489.974 234.69269090624780 161.95703893950804
10 3490.938 998.39516547791504 652.05145919230677
4 3490.944 609.36964119112361 241.33805703487573
2 3493.909 87.29637905224146 318.66909970766409
19 3494.384 1708.47859511442925 3095.69666299616028
3 3494.505 66.61653604669436 1008.05732832398803
16 3495.944 972.83000586618107 97.33002428317680
20 3496.730 527.64777533932750 507.54670197860253
14 3497.854 79.43583829870593 342.31648119850496
17 3497.957 407.73070452356370 1691.28620215242950
15 3498.369 280.06011194998229 313.70669096155223
11 3499.762 1049.79543913468160 502.90391296830029
9 3499.904 1862.38372053617400 1327.92036752854983
9 3499.910 1862.38372053617400 1327.92036752854983
9 3500.126 1862.38372053617400 1327.92036752854983
9 3500.126 1862.38372053617400 1327.92036752854983
13 3500.325 1123.98652981191412 93.65461480535780
19 3501.972 1701.38904767733766 3215.77666742463316
9 3502.021 1862.38372053617400 1327.92036752854983
19 3503.657 1699.32772950639628 3240.66977417625048
19 3503.658 1699.32772950639628 3240.66977417625048
18 3504.073 1572.00249615779194 586.10674248652003
6 3504.412 305.09782524998025 356.08236660759053
7 3504.635 82.95891145387220 338.05026676249435
5 3505.240 1148.32916829117562 75.24927540452475
12 3505.471 234.69269090624780 161.95703893950804
4 3505.939 603.28431337854033 238.74639189535640
10 3506.678 892.82586661265213 574.12093989915843
2 3508.893 87.16330289050970 319.70400885800666
3 3509.031 106.24396449320267 984.28218692275004
17 3510.223 427.31225386622219 1650.44414691165730
16 3510.554 939.30768605226501 103.39943058187828
11 3511.119 1050.28315100936607 503.62043439698090
14 3512.866 78.85618115784941 341.45623383339733
15 3513.378 181.81581845085546 323.13763349318759
13 3514.525 1196.13240388326039 37.06678329731361
19 3514.841 1693.54834312629032 3314.97257306131314
19 3514.841 1693.54834312629032 3314.97257306131314
19 3518.399 1691.75628808768874 3338.80160634114191
6 3518.972 169.55956256129357 448.42581310289711
18 3519.102 1589.67923079817797 569.68496549498570
7 3519.994 82.97384816752310 337.98251329269272
12 3520.369 234.69269090624780 161.95703893950804
10 3520.862 747.68735015482901 463.79047703441745
4 3521.007 605.49715985964860 237.08032145232110
9 3521.759 2430.24906996275740 932.62349987838581
5 3521.785 1206.38588606987560 25.40984109993753
20 3523.839 576.95093576791896 251.09732929088528
20 3523.840 576.95093576791896 251.09732929088528
3 3523.876 103.62437334614199 974.30037710019292
20 3524.011 576.21515513328518 248.80009956765360
2 3524.386 86.81561476461806 320.50935908008665
17 3525.238 639.09358439683160 1582.35254917084740
16 3527.264 903.67435432700393 186.73306565060261
11 3529.173 1050.28315100936607 503.62043439698090
14 3529.192 68.77640437703261 339.85502552550713
15 3529.195 45.45344724602113 297.62019331359835
13 3529.902 1211.66256957898304 27.17108709499270
9 3532.440 2464.15963568395591 830.32589038599622
19 3533.372 1692.01385569886338 3410.61767345436147
6 3534.588 93.52555022229596 537.69994995374032
7 3534.958 83.00040232527209 337.81257426212437
12 3534.986 234.69269090624780 161.95703893950804
5 3535.304 1240.94517221325691 5.70174470084243
8 3535.820 992.11052154717379 285.59934865813517
8 3535.821 992.11052154717379 285.59934865813517
10 3535.914 660.65139795643256 384.50227657888752
4 3536.065 591.94347517429696 228.74996930092638
8 3538.065 992.11052154717379 285.59934865813517
18 3539.398 1611.94594859834206 547.96275586598654
3 3539.489 97.40321047261362 961.84723561058104
20 3540.877 578.42265694291848 240.67608419316494
16 3540.979 903.67435432700393 186.73306565060261
11 3541.145 1055.60291725804404 506.34519733083806
2 3542.177 85.10788206803429 329.86416764742694
14 3543.173 72.83310923089307 345.69897311261860
15 3544.314 80.33102103937622 259.14539607017451
13 3546.589 1329.78420218669180 79.78618755751032
9 3548.353 2464.15963568395591 830.32589038599622
19 3549.121 1692.01385569886338 3410.61767345436147
6 3549.130 42.66985129966623 650.43896834020006
18 3549.157 1663.48460090809135 493.38235276271666
7 3549.668 83.00455141247106 337.63819237992021
12 3549.933 234.69269090624780 161.95703893950804
5 3550.596 1345.10181679903712 96.69103245110040
4 3550.920 577.97488178211540 222.82616339692163
10 3551.212 594.86772602142810 320.61246530216613
3 3553.694 83.83607872530528 880.73056856860558
2 3554.204 82.91556272066471 328.19092796223146
20 3554.664 687.18199048494012 216.35482168181366
11 3556.087 1055.60291725804404 506.34519733083806
8 3556.241 1001.49070385890820 267.23673944750618
16 3557.703 903.67435432700393 186.73306565060261
14 3558.156 77.42766072507239 347.39774690099506
15 3558.386 211.84910695127797 227.45858457613957
13 3560.332 1358.18217881973237 104.07935429709759
9 3562.954 2465.40961851293832 802.00296690759308
8 3563.601 1023.45771854967268 242.53671823108351
8 3563.603 1023.45771854967268 242.53671823108351
6 3564.256 13.23731364165057 640.63013326781333
18 3564.830 1701.76871376956205 529.27554410972664
8 3566.135 1023.45771854967268 242.53671823108351
12 3566.138 234.69269090624780 161.95703893950804
7 3566.146 82.98463579412244 337.49491045091986
19 3566.150 1690.90954344188503 3436.33149124817282
5 3566.153 1351.06195273988510 103.79672070095378
10 3566.176 575.56412675662420 278.13188257920820
4 3568.487 498.86562017209593 198.94582139195433
3 3568.514 81.79331663485287 832.25410684155815
20 3569.043 790.02218542417677 187.62192142372626
2 3569.438 82.52193205961048 324.94190162961246
16 3572.080 901.73354046487714 186.87722828220978
11 3572.088 1062.04735848404084 511.31869859076750
19 3572.810 1443.02571997062728 3038.92982273414009
14 3573.166 82.83491122111447 342.97730042450462
15 3573.438 218.04906929995613 224.91651647574076
13 3575.721 1371.78742299053397 121.72101737916567
19 3578.414 1718.26336741306068 3576.92286543504542
6 3579.048 13.23731364165057 640.63013326781333
18 3579.282 1775.84937507727932 595.58773325566449
7 3579.903 82.99044451617148 337.33941068375088
8 3579.971 1059.09479790068190 175.11980730266967
12 3579.994 234.69269090624780 161.95703893950804
5 3580.226 1402.68964157209325 153.10233719853923
9 3580.242 2433.32292700018797 777.65923224588096
10 3580.856 558.13040183993053 255.55257209503407
4 3581.077 421.83090211164381 185.80237771669076
3 3584.734 64.49469212277278 727.52409331551735
16 3585.863 830.01549452051222 248.39935543072906
2 3587.469 83.25282835631383 323.81624374489900
20 3587.847 815.37097213109621 285.35260267395898
20 3587.847 815.37097213109621 285.35260267395898
14 3588.166 79.21491374722265 342.34893834190706
11 3588.581 1062.04735848404084 511.31869859076750
17 3590.382 1030.07530378642423 1144.23504364674613
17 3590.383 1030.07530378642423 1144.23504364674613
9 3592.255 2433.32292700018797 777.65923224588096
17 3592.369 1030.07530378642423 1144.23504364674613
15 3592.700 253.13930319581439 211.12074460254226
19 3593.921 1713.68470201010246 3632.81000135220711
18 3594.172 1899.64506509296234 715.71813070175449
20 3594.424 817.88841837455254 292.28083249117236
6 3594.867 15.71883538336165 630.21524251101437
7 3594.913 82.95227291432435 337.03951827648467
12 3595.372 234.69269090624780 161.95703893950804
5 3595.420 1417.80806186448149 164.08468231875025
8 3595.460 1064.89081817868259 144.25498647134637
4 3595.627 394.30862402981722 261.51602172522837
