1 40679.419 1443.77241211716841 351.44343603687474
10 40681.541 31.10625116742256 2018.04445292219020
5 40681.768 167.19864703829290 347.95261988944588
6 40682.492 1762.87488129966619 1306.26960308773209
7 40684.855 390.01639028718176 557.86740781849392
3 40689.710 155.34264649905518 1290.14644098950498
9 40689.764 0.43147835582760 619.63555753998412
1 40689.771 1457.80429517261496 315.39726841109842
5 40691.228 167.19864703829290 347.95261988944588
10 40691.541 33.33583371652615 2005.42088608026779
6 40692.090 1820.24072551166205 1355.22330003949128
7 40694.458 416.95009531850013 483.44078498478251
3 40697.840 155.15255142302036 1289.54707065033472
9 40699.028 0.43228708730086 619.64187659809477
1 40699.923 1466.85170609526267 283.16517563892728
5 40701.584 167.19864703829290 347.95261988944588
10 40701.956 94.28446744636427 1966.67793622607041
6 40702.647 1868.62725692887443 1331.05889243610409
7 40704.481 382.64373519455836 378.54067621373133
3 40708.050 155.04601223947401 1288.52606167059753
1 40708.588 1415.07083771612179 248.45537412915581
9 40708.993 2.74629221303726 616.94903222377332
5 40711.526 167.19864703829290 347.95261988944588
10 40711.534 120.63357893007242 1926.29459044124110
6 40712.588 1925.47821611858899 1264.62061255006392
7 40714.740 356.32960803554067 295.48763607761589
3 40717.859 155.12102489990190 1287.89974423709236
1 40718.899 1295.36972996086047 201.30011735897182
9 40719.019 3.64560498144248 617.43934497999646
10 40721.535 179.09790971860150 1909.71391785703690
5 40722.895 162.24727499009828 359.41505361462930
6 40723.267 1951.62443947379984 1233.80885873652142
7 40725.377 349.76185262640087 279.78010044772338
3 40727.859 154.43231183833953 1285.90069585626816
9 40728.974 4.94640318915929 617.86079681118451
10 40731.527 208.71919489484739 1973.71247415950552
5 40731.722 163.83194865553412 361.53428089158575
6 40732.113 1967.83769004407941 1219.31033963692744
1 40734.023 1217.53474254156708 198.72510067376962
7 40734.466 346.31804094055241 274.40977059882158
3 40738.473 153.98643747874215 1283.70153954664102
1 40738.594 1159.25082983801167 183.13337868869326
9 40738.973 4.94640318915929 617.86079681118451
10 40741.538 214.18505510908096 1980.80511395603935
5 40741.701 173.36843759297548 357.03475526083548
6 40742.113 2000.27361775595705 1169.00952821492388
7 40745.730 328.34221092519465 207.13752463402989
3 40748.789 153.77183111992949 1282.53218076239727
9 40749.027 4.94640318915929 617.86079681118451
1 40749.463 1064.04025956329860 113.22351237605817
5 40751.216 178.60373088408525 358.32420553511355
10 40751.535 214.18505510908096 1980.80511395603935
6 40752.112 2003.79398464152905 1136.78927268859229
1 40761.198 995.58345203745625 63.89860932703930
3 40761.202 153.77183111992949 1282.53218075144264
9 40761.213 4.94640318915929 617.86079681118451
5 40761.894 171.19804553223497 356.13769651429709
10 40761.990 214.18505510908096 1980.80511395603935
6 40762.127 1989.43617306995725 1104.70562317592294
3 40768.254 157.12148236666681 1281.92179532102728
1 40768.587 941.94115734659204 23.33219331764245
9 40768.994 4.94640318915929 617.86079681118451
5 40771.912 172.27470786978989 356.79441954095137
10 40771.949 214.18505510908096 1980.80511395603935
6 40772.113 2031.00272374556607 1030.93822816072611
3 40778.198 158.00489175851791 1281.76065001200095
9 40779.130 4.94640318915929 617.86079681118451
1 40779.347 927.95887869373064 12.45609459033183
5 40781.279 173.32110010190306 359.63949106635556
10 40781.953 220.96450695582496 1997.66856537988883
6 40783.621 2056.25983726787535 981.15755561057813
3 40787.837 158.00489175851791 1281.76065001200095
9 40789.019 4.94640318915929 617.86079681118451
1 40790.830 927.95887869373064 12.45609459033183
10 40791.927 179.05047759473069 2051.97987044749698
6 40792.083 2061.64071668952465 965.93719973226155
5 40792.443 163.88453518248576 363.04608451043396
3 40797.837 158.00489175851791 1281.76065001200095
9 40798.973 4.94640318915929 617.86079681118451
1 40799.625 927.95887869373064 12.45609459033183
10 40802.032 104.43159678508907 2059.90034569822728
6 40802.440 2062.23358164993397 965.10077707009748
5 40802.543 168.06252978745562 360.73762289984239
7 40803.398 462.76231692740242 243.08591179154325
7 40803.399 462.76231692740242 243.08591179154325
3 40807.838 160.20180535335984 1283.12809602893299
9 40809.133 4.94640318915929 617.86079681118451
7 40809.205 462.76231692740242 243.08591179154325
1 40809.465 926.59330490717093 11.88085872064089
5 40811.280 163.83721170002485 356.29870804462291
10 40811.915 42.96633349783826 2073.94371097177873
6 40813.255 2064.58777216822227 958.11522271267950
3 40817.837 160.20180535335984 1283.12809602893299
9 40819.024 4.94640318915929 617.86079681118451
7 40819.420 508.26554683201033 297.60092008443695
10 40822.637 60.68472095396734 2097.12669888040773
6 40823.244 2066.45437393468819 939.40937933970906
5 40824.948 163.63009379537519 357.65195095451139
3 40828.272 161.16578126938973 1284.05088670992745
9 40829.021 4.61820208196394 619.66116570839858
7 40829.110 518.07870048325401 312.74506447344424
5 40831.688 166.43288277388120 357.85004003214840
10 40831.938 109.57180890351890 2130.69789254894158
6 40837.249 2058.75894451250497 936.23678779387262
3 40838.065 161.75403660007927 1284.65867662405958
9 40845.215 8.00010254004608 616.10936749449024
5 40845.359 168.81989128715051 358.10229793900544
7 40845.367 509.51179047713003 348.05781883700365
10 40845.410 187.10221370705645 2166.04410077218927
6 40845.433 2049.99564221648279 929.50355667292297
3 40848.749 161.75403660007927 1284.65867662405958
9 40849.026 8.00010254004608 616.10936749449024
7 40849.217 497.69653790510893 381.87042818756663
10 40851.540 319.81509951199843 2210.71032099344347
5 40851.550 177.14257738749762 357.69223077132096
6 40852.502 2047.58820425244926 927.92403915277669
9 40859.034 8.00010254004608 616.10936749449024
7 40859.199 495.75339023953177 398.26407397421070
3 40861.147 161.75403660007927 1284.65867662405958
10 40861.546 383.84865339748853 2192.21536719221922
5 40861.627 186.20139727861650 341.98722259171439
6 40862.496 2047.58820425244926 927.92403915277669
1 40865.489 536.40068115239023 289.26643687510347
1 40865.489 536.40068115239023 289.26643687510347
1 40866.760 536.40068115239023 289.26643687510347
3 40868.163 161.75403660007927 1284.65867662405958
9 40868.984 8.00010254004608 616.10936749449024
7 40869.502 521.00427816867500 411.54186038039740
5 40871.836 170.30820015747057 314.28762244039353
6 40872.544 2047.58820425244926 927.92403915277669
10 40872.581 396.15465232508694 2079.78280571591222
3 40878.232 161.75403660007927 1284.65867662405958
9 40878.984 8.00010254004608 616.10936749449024
1 40879.253 522.54884048336726 305.19965660025241
7 40879.431 528.44612649747683 416.62806097448293
10 40881.522 433.95800855707967 1920.23263326693632
5 40881.621 163.09138270958988 312.56419734734828
6 40882.551 2047.58820425244926 927.92403915277669
3 40888.808 161.75403660007927 1284.65867662405958
9 40888.986 8.00010254004608 616.10936749449024
1 40889.408 512.98574335160720 322.37236563522106
7 40889.426 527.98648139734155 425.92512982949154
10 40891.647 535.46399336846946 1836.21921012898224
6 40892.100 2047.58820425244926 927.92403915277669
5 40892.390 166.03648718050997 310.90398316491303
1 40897.188 497.63291185882377 363.80620416681109
3 40899.093 162.19330985273987 1285.56708643427578
9 40899.145 8.00010254004608 616.10936749449024
7 40901.060 523.22162595994803 425.70380465234382
5 40901.186 163.14703864805801 311.15511328639406
6 40903.287 2047.58820425244926 927.92403915277669
10 40903.602 643.89697673536034 1763.62037953030153
1 40907.385 489.51477042439086 393.51315252430834
3 40908.108 163.12049283190430 1286.59000830439936
9 40908.974 8.00010254004608 616.10936749449024
7 40909.151 523.22162595994803 425.70380465234382
10 40911.538 764.99643205411815 1721.59583728434359
5 40912.319 166.29931677576835 307.67213430783363
6 40913.275 2031.22523766080258 912.59089084350592
1 40917.197 499.64031891219270 407.82842780612066
3 40917.781 163.12049283190430 1286.59000830439936
9 40918.997 6.72438268969550 625.94788312383685
7 40919.761 523.22162595994803 425.70380465234382
5 40921.672 177.20568319828658 309.40559162893175
10 40921.880 868.77662713302175 1782.95007984430140
6 40923.342 2015.02483724039780 900.52863853244344
3 40927.748 163.12049283190430 1286.59000830439936
1 40928.505 536.97086194648887 421.08122874972906
9 40928.974 6.15001665850476 626.96748795235953
7 40929.178 523.22162595994803 425.70380465234382
5 40931.231 170.68857112686035 278.39605242966343
10 40931.528 952.98520904532802 1841.13602132607843
5 40931.928 167.12438386322651 249.33912998975774
6 40932.631 2015.02483724039780 900.52863853244344
1 40936.778 568.97243786520755 425.90166945538726
3 40937.792 163.12049283190430 1286.59000830439936
9 40938.974 6.15001665850476 626.96748795235953
7 40939.204 523.22162595994803 425.70380465234382
10 40941.529 1073.84625958465335 1857.64525789757295
6 40943.275 2015.02483724039780 900.52863853244344
5 40943.349 158.60824342660226 173.79723995562733
1 40946.782 552.18796273661894 437.12791862629615
3 40948.125 163.12049283190430 1286.59000830439936
9 40948.973 6.15001665850476 626.96748795235953
7 40949.636 523.22162595994803 425.70380465234382
5 40951.288 158.20544746092096 170.62089745771218
10 40952.308 1181.23925244228712 1889.71286855886683
6 40953.884 2015.02483724039780 900.52863853244344
1 40957.046 546.50843061923683 435.00689555941341
3 40957.744 163.12049283190430 1286.59000830439936
9 40958.975 1.00862535300877 640.59734780559666
10 40961.545 1216.93885627452619 1914.21795751749596
5 40961.756 158.20544746092096 170.62089745771218
7 40961.784 523.22162595994803 425.70380465234382
6 40962.532 2015.02483724039780 900.52863853244344
1 40967.556 546.50843061923683 435.00689555941341
3 40967.820 167.13713233330802 1284.56275685756850
9 40969.020 0.03787141247365 639.04512222668563
7 40969.192 523.22162595994803 425.70380465234382
10 40971.610 1266.94481807529610 1935.43886035087485
5 40971.724 158.20544746092096 170.62089745771218
6 40972.724 2015.02483724039780 900.52863853244344
1 40976.796 546.50843061923683 435.00689555941341
3 40977.770 167.13713233330802 1284.56275685756850
9 40979.022 1.09022585799727 631.11382613216881
7 40979.194 523.22162595994803 425.70380465234382
10 40981.545 1290.04949369778865 1883.49921075277871
5 40981.917 158.20544746092096 170.62089745771218
6 40982.522 2015.02483724039780 900.52863853244344
1 40986.732 546.50843061923683 435.00689555941341
3 40988.143 167.13713233330802 1284.56275685756850
9 40989.043 3.11827172047894 630.65053778251695
7 40991.057 523.22162595994803 425.70380465234382
10 40991.547 1289.30611731999716 1867.04807784781292
5 40992.350 158.20544746092096 170.62089745771218
6 40992.543 2015.02483724039780 900.52863853244344
1 40997.048 546.50843061923683 435.00689555941341
3 40998.843 168.87181385003029 1282.95109893781978
9 40999.375 8.84195322211809 635.33304524921857
7 41000.435 523.22162595994803 425.70380465234382
10 41001.538 1293.47765272957690 1845.70662011665786
5 41002.398 155.44707213352427 166.83210481335331
6 41002.514 2015.02483724039780 900.52863853244344
1 41007.019 546.50843061923683 435.00689555941341
9 41008.974 12.93599134497418 644.57999176106955
3 41009.179 168.87181385003029 1282.95109893781978
7 41009.722 523.22162595994803 425.70380465234382
10 41011.561 1315.65839376739609 1789.78214738072938
6 41012.122 2015.02483724039780 900.52863853244344
5 41012.243 145.96890693545421 102.29340634387455
1 41016.739 546.50843061923683 435.00689555941341
3 41018.145 174.32958295001816 1281.82039253524954
9 41018.988 14.00589022372200 650.54585773249141
7 41019.124 523.22162595994803 425.70380465234382
10 41021.988 1296.66576473125360 1757.28642763024163
5 41022.004 123.71724683627075 38.44036769898006
6 41022.180 2015.02483724039780 900.52863853244344
1 41027.031 546.50843061923683 435.00689555941341
3 41027.741 174.32958343959575 1281.82039203554427
9 41028.987 13.11509691949914 650.18181756879119
7 41029.140 523.22162595994803 425.70380465234382
10 41032.250 1239.11692138071976 1742.72436729371839
6 41032.520 2015.02483724039780 900.52863853244344
5 41033.090 123.71724683627075 38.44036769898006
1 41037.020 546.50843061923683 435.00689555941341
3 41037.745 174.32958343959575 1281.82039203554427
7 41039.103 523.22162595994803 425.70380465234382
9 41040.260 13.11509628043896 650.18181753557110
5 41041.281 123.71724683627075 38.44036769898006
6 41042.492 2015.02483724039780 900.52863853244344
10 41043.644 1172.88520135236172 1736.13964307786205
1 41047.743 546.50843061923683 435.00689555941341
3 41048.170 174.32958343959575 1281.82039203554427
7 41049.119 523.22162595994803 425.70380465234382
9 41049.361 3.11728439593472 653.89581857865028
5 41051.574 89.94720232275341 30.46900229592465
10 41052.229 1172.88520135236172 1736.13964307786205
6 41053.672 2015.02483724039780 900.52863853244344
1 41057.040 546.50843061923683 435.00689555941341
3 41058.116 174.32958343959575 1281.82039203554427
9 41059.358 2.21151648238309 653.85647308412342
7 41061.003 523.22162595994803 425.70380465234382
5 41061.582 62.00476089274999 79.50652991917282
6 41062.501 2015.02483724039780 900.52863853244344
10 41062.835 1172.88520135236172 1736.13964307786205
1 41067.164 546.50843061923683 435.00689555941341
3 41068.216 174.32958343959575 1281.82039203554427
9 41069.486 2.21151648238309 653.85647308412342
7 41071.037 523.22162595994803 425.70380465234382
10 41071.529 1172.88520135236172 1736.13964307786205
5 41071.718 24.21681165408990 142.95640996225103
6 41072.518 2015.02483724039780 900.52863853244344
1 41077.086 546.50843061923683 435.00689555941341
3 41081.766 174.32958343959575 1281.82039203554427
7 41081.789 523.22162595994803 425.70380465234382
9 41081.813 0.81179683459516 657.20521705984891
10 41081.905 1165.24398168255539 1735.80109694690282
5 41082.310 11.62347899750761 175.56136485505021
6 41082.580 2029.55163659972231 893.98711028566458
1 41086.780 546.50843061923683 435.00689555941341
3 41088.280 174.32958343959575 1281.82039203554427
7 41090.647 523.22162595994803 425.70380465234382
9 41090.664 3.49281782452614 660.72469031625042
10 41091.931 1165.24398168255539 1735.80109694690282
6 41092.497 2029.55163659972231 893.98711028566458
5 41092.789 4.00464009872322 197.39027300220243
1 41097.021 546.50843061923683 435.00689555941341
3 41097.780 174.32958343959575 1281.82039203554427
7 41099.166 523.22162595994803 425.70380465234382
9 41099.359 1.23460259872307 648.26874330563294
5 41102.260 74.54732780126668 203.64980109918605
10 41102.343 1175.18113681348245 1637.40637301509537
6 41102.516 2029.55163659972231 893.98711028566458
1 41107.017 546.50843061923683 435.00689555941341
9 41109.368 0.67950572719121 649.92258880210636
3 41109.397 174.32958343959575 1281.82039203554427
7 41109.555 523.22162595994803 425.70380465234382
10 41111.547 1180.26874166461266 1620.24100270709846
5 41112.394 174.20218574221823 203.85823379374949
6 41112.596 2029.55163659972231 893.98711028566458
1 41117.054 546.50843061923683 435.00689555941341
3 41117.570 174.32958343959575 1281.82039203554427
3 41118.265 174.32958343959575 1281.82039203554427
7 41119.141 522.28771779693511 427.79247975457730
