13 3269.677 163.63617042905281 1842.11594909740643
19 3271.361 497.75406786627036 1060.08176479524764
12 3273.545 495.60312174263760 780.52589686305305
17 3274.400 509.47528802999733 1113.17070871990427
2 3274.736 831.27318100781986 993.32357762619404
20 3274.973 1159.16188009918369 875.40572610336892
9 3275.744 139.48501167041871 1078.62150361443014
3 3276.088 369.36171659200937 971.71199765011852
18 3276.253 245.54620114659619 1276.60315255486103
14 3276.262 944.43600231575476 892.65318328405624
11 3276.285 251.12434868371875 1280.41055691142833
8 3276.341 346.92013148373945 960.27316671339156
1 3276.914 146.78324888970221 135.51753581399268
10 3278.193 136.02070573273301 1072.56853755855968
6 3279.653 453.28099698971272 2969.56199312221361
16 3281.397 95.87572567823842 123.88235827407615
13 3284.214 163.63617042905281 1842.11594909740643
19 3287.106 497.75406786627036 1060.08176479524764
17 3289.754 509.92086975028371 1115.76748987570613
2 3290.085 815.15134896897803 1033.56586512614217
20 3290.088 1159.16188009918369 875.40572610336892
14 3290.125 944.43600231575476 892.65318328405624
11 3291.437 251.12434868371875 1280.41055691142833
8 3291.881 345.49275972574156 959.42124896561347
18 3291.921 258.13252188643474 1267.16207770547771
1 3291.926 170.41873004066625 152.52220609040148
9 3292.115 139.48501167041871 1078.62150361443014
3 3293.314 369.36171659200937 971.71199765011852
10 3294.309 136.62378203506651 1072.69036801577613
12 3294.365 444.14614836693823 704.45670767608976
6 3295.225 453.28099698971272 2969.56199312221361
16 3296.525 237.79395353154797 235.28811853059963
13 3299.679 163.63617042905281 1842.11594909740643
19 3302.205 504.73461457585410 1067.33667428247190
12 3302.790 349.17884218825895 626.95818789780492
17 3304.392 508.41574409046422 1119.77017499152339
2 3304.849 786.00226005053526 1124.17460971842183
20 3304.877 1159.16188009918369 875.40572610336892
14 3305.132 944.43600231575476 892.65318328405624
3 3305.521 369.36171659200937 971.71199765011852
9 3305.744 139.48501167041871 1078.62150361443014
11 3310.060 255.50205216563731 1277.07185920650409
18 3310.086 258.13252188643474 1267.16207770547771
8 3310.097 346.24212989869829 968.80900496368577
1 3310.101 197.55841576260869 100.40187222097917
10 3310.116 138.53991515306612 1075.91484283808950
6 3310.147 479.64009861997238 2983.43275666197860
20 3314.509 1159.16188009918369 875.40572610336892
13 3314.968 163.63617042905281 1842.11594909740643
12 3317.408 214.23560248140686 511.07763820839835
19 3318.005 504.73461457585410 1067.33667428247190
17 3319.393 506.65295440110725 1119.56086167080093
14 3319.849 944.43600231575476 892.65318328405624
20 3319.897 1159.16188009918369 875.40572610336892
2 3320.435 769.58582511731254 1241.46717505654738
3 3320.512 369.16964493377696 977.25372722410032
9 3320.748 139.48501167041871 1078.62150361443014
11 3321.330 257.90108344791071 1269.89012880546943
1 3321.585 171.13154792852788 66.91973646130292
8 3321.612 346.82718634612399 972.41660456077545
18 3322.270 258.13252188643474 1267.16207770547771
10 3323.724 135.41345426026908 1079.73687009215723
6 3325.555 573.08144795508395 3070.55152746060776
13 3330.447 163.63617042905281 1842.11594909740643
16 3330.833 570.69454237175523 436.58070914917590
16 3330.833 570.69454237175523 436.58070914917590
19 3331.367 504.73461457585410 1067.33667428247190
16 3332.321 570.69454237175523 436.58070914917590
12 3332.563 169.62571427077762 364.25527715112980
2 3334.992 782.43632026156888 1313.03274444279600
20 3335.111 1159.16188009918369 875.40572610336892
14 3335.127 944.43600231575476 892.65318328405624
17 3335.415 503.12430896987138 1117.69525683619418
3 3335.576 369.16964493377696 977.25372722410032
11 3336.285 255.73717971303478 1266.81875414393016
9 3336.590 139.48501167041871 1078.62150361443014
1 3336.930 172.50641173380987 65.36594189458870
18 3337.521 258.13252188643474 1267.16207770547771
8 3337.570 345.09027408450891 971.13484041656227
10 3338.664 135.33682746713373 1084.00561224470175
6 3340.203 595.85851819404684 3089.28237504158142
13 3344.879 165.77749230473802 1843.86924896779760
19 3346.365 504.73461457585410 1067.33667428247190
16 3347.657 615.10572008392000 433.15388152766235
14 3349.843 944.43600231575476 892.65318328405624
2 3350.405 808.00038244365817 1408.70638892461920
20 3350.829 1159.16188009918369 875.40572610336892
17 3351.067 501.35995946210778 1119.43656047491390
9 3351.449 139.48501167041871 1078.62150361443014
8 3351.618 343.78323308511818 970.02412625457964
3 3351.770 369.16964493377696 977.25372722410032
18 3351.971 258.13252188643474 1267.16207770547771
11 3352.032 255.41789038493994 1266.71610162688580
1 3352.630 127.81051574263108 56.85621721012786
12 3352.859 192.45222412885278 227.09076385921725
10 3353.242 130.15088238601484 1083.51154510618653
6 3355.400 633.38179833644438 3056.55312115130073
13 3359.664 171.13490425210924 1842.52278503356865
19 3362.122 504.73461457585410 1067.33667428247190
12 3362.414 143.33071503896619 138.90864065558389
16 3363.226 615.10572008392000 433.15388152766235
20 3365.078 1159.16188009918369 875.40572610336892
14 3365.149 944.43600231575476 892.65318328405624
17 3365.238 500.44709372985176 1121.79339747336621
2 3365.249 865.99565870727520 1537.14947608152215
3 3365.972 369.16964493377696 977.25372722410032
9 3366.378 139.48501167041871 1078.62150361443014
18 3366.698 258.13252188643474 1267.16207770547771
1 3366.946 53.98389653783149 2.66847259140872
11 3367.115 255.41790192834412 1266.71608818713230
1 3367.367 28.90876043739353 27.45812151949052
8 3367.446 341.77080487968283 968.20144432013456
6 3370.260 686.52850120053256 3058.07306701849302
10 3370.568 123.95911231027587 1079.87833904714762
13 3374.194 169.76146761114316 1841.54670286584906
19 3377.164 504.95291380830787 1069.95835863163961
12 3377.470 58.98081727096996 170.56092444634558
16 3377.675 619.98650999957601 442.81960242968233
17 3379.358 500.80697820759082 1121.31952335930123
2 3379.991 870.08524476127047 1552.36072026511010
14 3380.130 944.43600231575476 892.65318328405624
20 3380.200 1159.16188009918369 875.40572610336892
9 3382.156 139.48501167041871 1078.62150361443014
8 3382.182 340.46459374750708 967.11183373175515
1 3382.204 72.65193614258939 118.06448981835315
18 3382.212 258.13252188643474 1267.16207770547771
11 3382.226 255.41790192834412 1266.71608818713230
10 3383.628 120.53654571038895 1082.05372784678912
6 3385.403 755.58382846726886 3088.22709953867616
3 3385.426 369.16964493377696 977.25372722410032
13 3389.605 166.89717179879057 1836.12938578496892
19 3392.093 507.69253989920713 1069.99781399340191
16 3392.679 587.99846908354289 441.66869886899428
12 3392.722 42.03978428785346 241.36280361070686
17 3394.358 501.53879199826190 1120.07233804172370
14 3395.142 944.43600231575476 892.65318328405624
2 3395.151 936.54433759904248 1691.77770472877228
20 3395.817 1159.16188009918369 875.40572610336892
3 3396.037 369.16964493377696 977.25372722410032
8 3396.543 338.92353016910369 965.74343389435251
9 3396.809 139.48501167041871 1078.62150361443014
11 3396.882 255.41790192834412 1266.71608818713230
1 3396.997 211.71458666426298 219.92260325885090
18 3397.288 258.13252188643474 1267.16207770547771
10 3398.567 125.25260870552273 1086.32976649646002
6 3400.265 870.47476816928406 3113.66122238478374
13 3406.377 130.61046486434526 1766.70187028085775
19 3406.934 509.80669138722311 1069.08402014678381
16 3407.318 526.77006591831957 428.98564496574869
12 3407.725 46.85756653721093 225.40450294279015
17 3409.358 502.63673315907045 1119.91136993134046
2 3409.784 1009.91871462241818 1958.34724045165672
20 3409.831 1159.16188009918369 875.40572610336892
14 3410.713 944.43600231575476 892.65318328405624
11 3411.416 255.41790192834412 1266.71608818713230
18 3411.912 258.13252188643474 1267.16207770547771
8 3412.246 338.35590093496410 965.29470537645136
1 3412.256 318.17700731231673 286.56570363781913
3 3413.128 369.16964493377696 977.25372722410032
10 3413.604 130.46594812115697 1087.83372607280080
6 3414.919 964.98369130794572 3177.44716524882733
13 3419.531 130.61046486434526 1766.70187028085775
9 3420.117 139.48501167041871 1078.62150361443014
19 3421.968 509.55324052777110 1069.07703707494557
12 3422.695 46.85756653721093 225.40450294279015
17 3424.422 501.79298848518448 1118.77925298676678
2 3424.902 1038.17237669549263 2092.68389840773034
20 3425.118 1159.16188009918369 875.40572610336892
14 3425.509 944.43600231575476 892.65318328405624
9 3425.739 139.48501167041871 1078.62150361443014
3 3425.981 369.16964493377696 977.25372722410032
18 3426.950 258.13252188643474 1267.16207770547771
1 3427.016 412.76967226020690 358.35541557341526
11 3427.024 255.41790192834412 1266.71608818713230
8 3427.706 337.80984825082027 964.92928042011522
10 3428.933 131.49610355545389 1083.05007091287689
5 3429.105 602.04907093631846 305.33016685377686
5 3429.105 602.04907093631846 305.33016685377686
6 3429.623 1013.10635732903995 3235.73486337663371
16 3429.864 395.15302505259126 340.90557275314211
5 3430.814 602.04907093631846 305.33016685377686
13 3434.581 125.25317904014643 1754.85127336202891
19 3437.126 509.80989724764470 1068.42405929226106
16 3437.352 310.54886035711939 272.34272511753323
12 3437.397 46.85756653721093 225.40450294279015
2 3439.733 1077.06991674296751 2222.03568976712722
17 3440.060 500.64771053167243 1121.91901347732187
14 3440.069 944.43600231575476 892.65318328405624
20 3440.073 1159.16188009918369 875.40572610336892
3 3441.110 369.16964493377696 977.25372722410032
8 3441.540 337.45964424961153 964.61605902958479
9 3441.596 139.48501167041871 1078.62150361443014
18 3441.981 270.44222018680392 1265.86624391010491
11 3442.616 255.41790192834412 1266.71608818713230
10 3443.635 130.29052732702348 1083.04750997238671
1 3443.768 537.70485365310833 431.54131212509407
6 3445.469 977.31023343993877 3273.91184767054028
5 3447.086 602.04907093631846 305.33016685377686
13 3451.122 63.10417190681945 1654.48944226956996
19 3451.885 508.99880788513553 1067.71242854091543
12 3452.393 129.64070183613842 197.72226214376809
16 3452.411 297.05596290219762 188.57348172591625
17 3454.724 501.41051163360817 1122.72765067678915
2 3454.937 1078.64832434584628 2418.68138540602376
20 3455.101 1159.16188009918369 875.40572610336892
14 3455.133 944.43600231575476 892.65318328405624
3 3455.524 369.16964493377696 977.25372722410032
11 3456.269 255.41790192834412 1266.71608818713230
18 3456.288 270.44222018680392 1265.86624391010491
8 3456.546 312.09972939031383 939.51614113884773
1 3457.020 667.40179397228883 428.93746781184990
10 3458.619 128.50592313898156 1083.93958629576264
9 3459.409 140.12535300610276 1077.86954043648120
6 3459.820 977.31023343993877 3273.91184767054028
5 3461.562 609.10944784926801 314.77517027960255
13 3464.233 52.67632469684882 1642.89398957044386
19 3466.370 509.44623320557326 1068.74769210358545
16 3467.653 431.73899832989446 140.88782272345622
14 3469.794 944.43600231575476 892.65318328405624
2 3469.870 1051.80543668745213 2581.34586580264659
20 3469.883 1159.16188009918369 875.40572610336892
3 3470.494 369.16964493377696 977.25372722410032
17 3470.866 501.19631884184037 1122.11201645735696
9 3471.411 140.12540839973127 1077.86949115361813
12 3471.568 206.56891721363579 168.43080426479781
8 3471.614 335.69451649989821 963.15324849400974
11 3471.896 255.41790192834412 1266.71608818713230
18 3471.935 270.44222018680392 1265.86624391010491
10 3473.205 122.54572996500157 1088.28503542208887
6 3475.887 977.31023343993877 3273.91184767054028
5 3475.923 604.95059927378929 308.91062301152635
1 3476.561 760.53904702943385 497.80463055711107
1 3476.561 760.53904702943385 497.80463055711107
1 3478.498 760.53904702943385 497.80463055711107
13 3479.930 52.67632469684882 1642.89398957044386
19 3481.958 509.44623320557326 1068.74769211454213
16 3482.379 470.72606772812929 134.55260434778839
12 3482.468 204.79547306455581 45.81199323412062
17 3484.702 502.49051073993365 1123.50450124144049
20 3485.100 1159.16188009918369 875.40572610336892
14 3485.125 944.43600231575476 892.65318328405624
3 3486.005 369.16964493377696 977.25372722410032
2 3486.250 1028.35421667744959 2633.57622305268660
8 3486.311 334.58581378538634 962.07030220138290
11 3486.350 256.20780479556163 1265.49755232500570
18 3486.847 270.44222018680392 1265.86624391010491
9 3487.396 140.12540839973127 1077.86949115361813
10 3488.629 122.79596893951704 1086.96581959945843
6 3490.353 977.31023343993877 3273.91184767054028
5 3490.834 604.95059890038942 308.91062258956850
1 3493.419 792.31323017746058 510.69481081167243
13 3494.266 24.70988909259861 1595.59071902197206
19 3497.002 508.61798096748237 1068.43049664793602
12 3497.468 294.47996862118339 2.15169623466858
16 3498.815 470.72606772812929 134.55260434778839
17 3499.695 503.90681926262403 1122.72537399002249
2 3499.776 1020.04475540925773 2638.32009566749457
20 3499.885 1159.16188009918369 875.40572610336892
14 3500.214 944.43600231575476 892.65318328405624
11 3501.322 256.20780479556163 1265.49755232500570
8 3501.337 333.31860641648547 960.86073449554033
9 3501.644 140.85560663002187 1078.64442809134448
19 3501.857 508.78434546939667 1068.03232334268682
18 3501.929 270.44222018680392 1265.86624391010491
10 3504.757 125.16138740134650 1082.99988595045488
6 3504.891 977.31023343993877 3273.91184767054028
5 3506.306 605.22892407782251 308.75995792420974
3 3508.477 369.16964493377696 977.25372722410032
1 3509.085 927.27491272689156 536.90283507615470
13 3509.382 51.79444192705019 1480.30682799046645
12 3512.575 256.38328540660842 112.61657337400705
19 3512.618 509.48830989261160 1067.62693954691053
16 3512.633 470.72606772812929 134.55260434778839
17 3514.358 502.53604913537930 1122.03847067959214
2 3514.845 915.24164401518010 2650.10036108558779
20 3514.886 1159.16188009918369 875.40572610336892
14 3515.135 944.43600231575476 892.65318328405624
9 3516.056 140.85560663002187 1078.64442809134448
8 3516.558 331.89040479093813 959.64783465120377
18 3516.738 270.44222018680392 1265.86624391010491
3 3516.955 369.16964493377696 977.25372722410032
11 3517.016 256.20780479556163 1265.49755232500570
10 3518.623 123.71462672272746 1087.26006605015459
6 3519.893 977.31023343993877 3273.91184767054028
5 3521.284 604.76870339878622 308.36458466905532
1 3523.877 1054.24741779126475 572.34845057388134
19 3527.126 506.24926632398302 1065.93597101256091
16 3527.380 501.47168812760214 131.94051327913874
12 3527.829 257.24862592501756 192.66425089285758
17 3529.747 495.38985149346661 1117.94608131015730
2 3529.780 832.37026557846752 2663.26013738326674
14 3529.829 944.43600231575476 892.65318328405624
20 3530.093 1159.16188009918369 875.40572610336892
3 3530.512 369.16964493377696 977.25372722410032
9 3530.729 141.57380125298729 1078.97022993429391
11 3530.976 257.14715126182006 1264.90999730071167
8 3531.279 330.79663968789839 958.66374192192825
18 3531.853 270.44222018680392 1265.86624391010491
13 3531.970 33.72825447487667 1393.18590270090999
10 3533.191 123.11536774366037 1088.48982160666856
6 3534.732 977.31023343993877 3273.91184767054028
5 3536.361 604.76870339878622 308.36458466905532
1 3538.764 1121.70781706600656 585.12177468849939
13 3539.182 40.31223492064611 1295.02931764002051
19 3541.378 498.37026745734454 1064.52574037228283
16 3542.321 573.23899526630964 101.46300213589311
