17 3289.620 190.97869273614333 944.44562635888178
16 3291.468 1847.27270302370039 868.72235413322289
20 3291.472 777.80040278307888 538.22677924005905
13 3292.444 100.72908050501719 337.09594529301671
11 3293.256 1009.60613783359452 1549.59132190498781
10 3293.309 325.01403913559170 1419.53806523461094
19 3293.888 1120.53116839555946 1657.46853611725714
5 3294.259 430.15025220749573 621.33823886695893
1 3295.361 1481.43713826443172 1120.36171597175394
7 3295.942 32.09711019888913 1343.66085729895553
2 3299.402 389.19035725800671 356.92386281850673
15 3300.493 282.88489107362926 1672.58656532925465
18 3301.205 836.17500084265396 1165.96810163834402
14 3303.077 23.83417168116595 1315.57464979600400
14 3303.077 23.83417168116595 1315.57464979600400
9 3303.162 444.60734935538034 823.40205204611107
4 3303.200 1055.73649151695895 706.19058654277444
6 3303.347 1122.04143812682855 2769.83986230919299
16 3306.966 1847.27270302370039 868.72235413322289
20 3306.973 900.40730163338606 659.86317698525011
17 3307.334 265.41910070143444 983.86209610402068
11 3308.709 998.10511548565466 1581.97990851652730
19 3308.884 1120.53116839555946 1657.46853611725714
13 3310.295 100.07524875290348 344.72763444071745
1 3310.564 1479.76895575596086 1115.99111322503109
5 3310.864 428.22176137450356 608.73439561503369
7 3311.283 30.13661990306221 1346.23002456763652
10 3311.873 296.28646980735215 1398.01468239737051
10 3312.975 274.08357582206418 1387.13660196779824
10 3312.975 274.08357582206418 1387.13660196779824
14 3314.481 23.83417168116595 1315.57464979600400
2 3314.689 390.44130259157112 354.44523593646153
15 3315.042 379.02583528199176 1849.12933785848941
18 3316.308 896.74710598183890 1099.47212000678837
4 3316.658 1055.73649151695895 706.19058654277444
9 3317.776 443.60200547448989 822.89632376415852
17 3319.531 357.12990268714520 1017.84782648764292
20 3321.740 969.87861257457314 721.31013709544152
6 3321.966 1115.88970667555145 2773.84544302649965
6 3321.966 1115.88970667555145 2773.84544302649965
16 3322.086 1844.72617617285664 865.43455567880324
10 3322.630 237.21362232708498 1370.57908285823783
10 3322.630 237.21362232708498 1370.57908285823783
14 3322.636 23.83417168116595 1315.57464979600400
11 3323.886 998.10511548565466 1581.97990851652730
5 3324.809 432.07610326294520 609.50592840531363
10 3325.024 219.40702904629157 1361.39548508956887
19 3325.206 1120.53116839555946 1657.46853611725714
1 3325.541 1482.38326736624163 1113.16798227223603
7 3327.187 30.13661990306221 1346.23002456763652
6 3327.198 1115.46832254486571 2775.31491676713904
13 3327.209 100.07524875290348 344.72763444071745
2 3329.687 393.27891913883457 354.56291445786167
4 3331.120 1055.73649151695895 706.19058654277444
18 3331.208 872.92070365095879 1072.79269477393382
15 3333.088 452.60972533963132 2032.06601496402686
9 3333.480 440.72772986655906 823.97992157006865
16 3336.289 1838.30748253022693 856.00335392432953
20 3336.750 1006.67869269773553 708.91518539833123
17 3336.937 448.40765439541633 1045.89531916231226
13 3337.462 100.07524875290348 344.72763444071745
19 3338.898 1120.53116839555946 1657.46853611725714
11 3339.076 1002.33775563535539 1606.51533626679088
5 3339.259 431.14664400208432 603.91601970858812
14 3339.805 23.83417168116595 1315.57464979600400
10 3339.973 177.28790674062176 1344.65288649816284
1 3340.342 1493.33660938471144 1118.17433138929823
7 3343.382 30.13661990306221 1346.23002456763652
15 3344.814 525.77157780307471 2374.84370559521312
18 3344.833 856.06798553982526 1206.00191492634031
18 3346.391 787.30266357754738 1058.83258133262416
4 3347.032 1055.73649151695895 706.19058654277444
9 3347.842 436.62035770210224 826.03045247481214
2 3348.124 388.23036613681359 353.16599407861787
17 3350.550 448.40765439541633 1045.89531916231226
17 3350.551 448.40765439541633 1045.89531916231226
19 3350.802 1120.53116839555946 1657.46853611725714
19 3350.802 1120.53116839555946 1657.46853611725714
16 3351.865 1822.70247342089647 853.54763491867425
20 3351.877 1048.45386289058456 707.91303430545395
11 3353.281 1148.86994920818233 1661.11134212089064
5 3354.271 433.88291753602942 603.38440480931911
13 3354.740 100.07524875290348 344.72763444071745
19 3354.744 1120.53116839555946 1657.46853611725714
14 3354.752 23.83417168116595 1315.57464979600400
10 3355.064 141.25743468486411 1320.04860904274574
1 3355.212 1484.73217568340260 1116.24060109509355
7 3356.267 30.13661990306221 1346.23002456763652
6 3356.778 1103.58723745465022 2778.51790581505747
6 3356.779 1103.58723745465022 2778.51790581505747
6 3358.640 1103.58723745465022 2778.51790581505747
15 3358.903 555.32460167008969 2570.91618660401673
2 3359.776 387.77555485099526 351.42643043954286
18 3361.958 756.53454428986356 1054.13268640245929
4 3362.002 1055.73649151695895 706.19058654277444
9 3363.067 439.49927719937449 825.33548443350026
17 3365.153 556.92426711766200 1076.44898967941003
17 3365.154 556.92426711766200 1076.44898967941003
17 3365.636 556.92426711766200 1076.44898967941003
17 3365.637 556.92426711766200 1076.44898967941003
17 3365.770 556.92426711766200 1076.44898967941003
16 3367.216 1819.41815373045506 856.99399783553690
20 3367.371 1056.81352483355977 687.74004216440198
11 3368.228 1268.70553005176771 1705.61684221225505
14 3368.324 23.83417168116595 1315.57464979600400
5 3369.276 429.55309387790982 602.77133597359318
1 3370.214 1480.81322539956523 1115.78470141983598
10 3370.378 94.32021029224096 1296.75297904496051
19 3370.587 1120.34654254601492 1653.23482895004236
7 3371.308 30.13661990306221 1346.23002456763652
13 3371.383 100.07524875290348 344.72763444071745
17 3372.164 585.02589150757535 1086.25119090557132
17 3372.165 585.02589150757535 1086.25119090557132
6 3373.729 1101.75307321520359 2783.26295838593933
15 3373.945 536.08177276186871 2732.97575885635933
2 3374.701 392.16804658182542 351.38539256061108
18 3377.970 749.35629532442942 1053.37199482645610
4 3377.980 1055.73649151695895 706.19058654277444
17 3377.983 585.02589150757535 1086.25119090557132
9 3378.021 440.28331185299112 827.06584235433843
20 3381.334 998.49384771667042 687.49059867886569
16 3381.722 1819.41815373045506 856.99399783553690
13 3382.491 100.07524875290348 344.72763444071745
11 3383.680 1268.70553005176771 1705.61684221225505
5 3384.260 424.35008649679730 602.57550842626301
19 3384.754 1119.24471079380464 1654.00996670202767
14 3384.940 23.83417168116595 1315.57464979600400
10 3385.125 42.11433120540284 1295.76749279377327
1 3385.532 1484.02634604589912 1113.44275113677372
7 3386.294 26.46964048100149 1347.35877229803532
6 3388.730 1107.22497192242076 2781.33102540953951
15 3389.317 530.73978202428020 2792.59783862137692
2 3389.768 390.57974285824702 349.24580393501145
4 3391.311 1055.73649151695895 706.19058654277444
17 3391.864 585.02589150757535 1086.25119090557132
18 3392.037 679.14392302919759 1036.52717688663756
9 3392.836 434.18481007858787 830.35478399013675
16 3396.265 1819.41815373045506 856.99399783553690
20 3397.293 1002.26625776193305 681.27486921344962
11 3398.242 1268.70553005176771 1705.61684221225505
5 3399.689 422.59859302604855 605.01899254577063
19 3400.044 1119.24471079380464 1654.00996670202767
13 3400.156 100.07524875290348 344.72763444071745
1 3400.545 1488.65659385003050 1111.03030878682534
7 3400.905 23.50660405182408 1346.09107682782587
15 3404.234 531.27477001884267 2814.77982405779858
10 3404.277 84.25102665897349 1311.63702396502276
6 3404.496 1110.80980947672310 2778.23498781212857
2 3404.700 399.01841991828331 349.74643477957642
18 3406.074 596.39199386992595 1111.42363519641162
9 3407.839 433.34981647210128 829.22800301964776
17 3407.899 585.02589150757535 1086.25119090557132
4 3408.224 1055.73649151695895 706.19058654277444
16 3411.996 1817.79359758997521 858.05174566350024
20 3412.641 1013.06456652397299 679.42716851065018
11 3415.016 1375.61269691796156 1747.01911472406323
19 3415.108 1119.28916980718236 1654.24604907616617
5 3415.119 424.66212264626319 605.22514876002640
10 3415.163 149.43949962286359 1316.20441501996402
1 3415.548 1492.37693495608983 1129.81678371898852
13 3416.180 100.07524875290348 344.72763444071745
7 3417.312 22.29006362002277 1345.77161190427933
15 3418.868 561.91885931262584 2864.70313640187669
6 3419.021 1107.94513172786174 2775.45627641958663
2 3419.686 400.20000798262913 352.23127053742718
4 3421.112 1055.73649151695895 706.19058654277444
18 3421.241 527.72782393517673 1200.60752303123422
17 3422.696 647.19974257115803 1108.69632652788346
9 3423.388 428.02223217503143 823.28662321217848
20 3426.668 1031.60649634996889 670.03168102372058
16 3427.102 1811.77623886606398 861.77868092724509
14 3427.356 23.83417168116595 1315.57464979600400
11 3428.249 1521.55877809049707 1798.74488069057793
5 3429.698 424.80937751866338 606.61155053927985
13 3429.783 100.07524875290348 344.72763444071745
19 3430.144 1118.68116119238152 1654.71640294841291
10 3430.756 208.23357672364438 1322.32279326995899
1 3431.350 1492.20991936384166 1123.71421422554818
7 3431.361 20.99261268697232 1345.93081516648613
15 3434.384 643.00326736579893 2850.59809050728109
2 3435.056 400.17748017039736 349.62209131885578
6 3435.171 1110.80640446186635 2777.19826626812392
18 3435.790 454.05020720670785 1284.00652004352628
4 3436.890 1055.73649151695895 706.19058654277444
17 3437.184 772.05402016127925 1153.30961501418028
9 3437.879 411.50758800646088 817.00741428682829
16 3441.253 1709.70189047906570 975.29415065955027
20 3441.709 1031.60649634996889 670.03168102372058
11 3443.801 1595.93038750848973 1842.61526411667978
5 3444.636 420.48242178427472 613.19625358251346
13 3444.964 100.07524875290348 344.72763444071745
19 3445.173 1118.49417929777451 1655.45266952304360
10 3445.383 237.59914895140642 1327.67281393601456
1 3445.541 1485.77769172036415 1120.13728600751915
7 3445.883 20.35748381407916 1345.96985161312841
7 3445.885 20.35748381407916 1345.96985161312841
6 3449.038 1110.95449488822851 2782.19529352802010
15 3449.151 705.97455896738234 2753.86424575694491
2 3449.694 400.09204098576953 347.20575024476818
18 3452.254 389.34750458662683 1327.22303092587504
4 3452.619 1058.05673057831154 704.05684465037120
17 3452.752 838.50605382702406 1177.82857154197427
9 3453.252 412.31279855802381 817.35865044921866
16 3456.786 1541.92346009062589 1069.98877873240303
13 3457.487 100.07524875290348 344.72763444071745
20 3457.632 1039.36978270503459 671.28759845228512
11 3458.592 1599.58849439155256 1850.05547092928646
5 3459.278 419.83346244143308 612.93467722325761
10 3459.972 237.59914895140642 1327.67281393601456
19 3460.032 1118.49417929777451 1655.45266952304360
1 3460.608 1483.03521970303018 1118.95614646831768
7 3462.992 22.15366058610956 1345.95479682249220
7 3462.992 22.15366058610956 1345.95479682249220
15 3463.865 723.75947700778670 2605.64419596600237
6 3464.063 1109.61305224266857 2778.95653475605422
2 3464.704 398.71864440279580 349.48975866745820
4 3466.140 1057.66607222079142 703.89992201062762
18 3466.388 354.85054759840114 1393.80545170586470
17 3467.184 879.96466428265137 1223.17906274572010
9 3469.880 406.53452352456179 817.92559617839265
16 3471.191 1459.76374537320112 1065.64348345916915
20 3471.858 1039.36978270503459 671.28759845228512
11 3474.057 1616.16796984436951 1867.17701649679520
5 3474.285 426.73890538761765 604.33144723914961
13 3474.603 100.07524875290348 344.72763444071745
10 3474.962 237.59914895140642 1327.67281393601456
1 3475.253 1487.62479152560763 1123.01238806629249
19 3475.543 1118.49417929777451 1655.45266952304360
6 3478.992 1110.42954916343660 2773.30972810064986
15 3480.623 724.07121543255528 2604.63878085166743
2 3483.000 392.26213622750447 358.29342865018975
18 3483.042 320.52001551561921 1416.63133366013903
9 3483.064 406.53452352456179 817.92559617839265
4 3483.068 1059.00915336017624 697.26864031283958
7 3484.004 24.97874856890909 1345.50651385279662
7 3484.004 24.97874856890909 1345.50651385279662
17 3484.010 807.61304771415416 1355.08429001531863
16 3486.791 1442.10030405690213 1027.91008327690383
1 3487.628 1487.62479152560763 1123.01238806629249
20 3487.878 1038.31498063789422 667.24313455294885
11 3488.247 1710.10870066871348 1953.10423230485890
13 3488.889 100.07524875290348 344.72763444071745
5 3489.279 427.66254661648043 605.29593371670899
19 3490.033 1118.49417929777451 1655.45266952304360
10 3490.477 237.59914895140642 1327.67281393601456
1 3491.055 1487.60677764128422 1123.45205667028699
15 3493.940 724.07121543255528 2604.63878085166743
6 3494.066 1112.47947837950733 2776.48174427575168
2 3494.691 397.57524528468957 348.48416498803022
18 3495.774 262.99936941819595 1389.51209603878465
4 3496.564 1054.67383191971976 701.05538078099266
17 3496.875 918.52098996318023 1451.18501557209015
9 3497.743 406.53452352456179 817.92559617839265
16 3502.098 1396.19627845983382 992.20197058361919
20 3502.122 1048.53208261719192 665.28367273788012
13 3502.469 100.07524875290348 344.72763444071745
7 3503.084 26.66938778511188 1346.10136858618466
7 3503.085 26.66938778511188 1346.10136858618466
11 3503.281 1695.23238311414434 2034.11035042832691
5 3504.278 427.60859822673422 606.33351797229454
19 3505.038 1123.09262705788706 1650.90031865392393
7 3505.158 26.66938778511188 1346.10136858618466
10 3505.387 237.59914895140642 1327.67281393601456
1 3505.582 1487.82913021042691 1121.05526532067438
12 3507.415 2371.73290769063397 318.66375213595677
12 3507.416 2371.73290769063397 318.66375213595677
6 3509.038 1111.09877182572222 2776.63331353904732
15 3509.275 724.07121543255528 2604.63878085166743
2 3510.852 395.33022850776524 350.35773540309441
18 3511.076 187.22598970013109 1354.31503121576702
4 3511.557 1057.81474447765299 704.53923449622266
17 3512.235 1012.17358964529944 1510.96362094011147
9 3512.724 406.53452352456179 817.92559617839265
12 3514.337 2371.73290769063397 318.66375213595677
16 3516.183 1293.52363627467821 905.21707564409837
20 3518.003 1048.53208261719192 665.28367273788012
11 3518.259 1777.97092357976294 2129.53257954332139
5 3519.617 424.87902178196401 606.93399996211622
19 3519.626 1124.49741585721290 1647.15799462696100
13 3520.100 100.07524875290348 344.72763444071745
7 3520.148 29.30944190844532 1347.20904063091825
10 3520.303 302.62577357486413 1333.35713983094047
1 3520.606 1487.81306911710180 1123.28860696100605
15 3524.153 724.07121543255528 2604.63878085166743
2 3524.768 395.02186986876035 352.98981586775108
18 3525.834 157.56680890799632 1337.00352409565312
14 3526.288 23.85046116970025 1315.57267304759284
14 3526.289 23.85046116970025 1315.57267304759284
6 3526.722 1109.08804903941473 2774.26705968193437
17 3527.224 1014.57968839898240 1536.24745636384569
4 3527.296 1057.99449180215220 704.78799478860503
9 3527.779 406.53452352456179 817.92559617839265
12 3529.397 2371.73290769063397 318.66375213595677
16 3531.563 1203.20967145381292 834.77837634907382
13 3532.480 100.07524875290348 344.72763444071745
20 3532.981 1048.53208261719192 665.28367273788012
19 3534.594 1123.32713353705594 1636.22864915367609
5 3534.610 423.26535570087128 610.12545735296237
11 3534.714 1854.72436312138484 2188.65048303350659
10 3535.346 406.99559827148539 1344.13225883332734
7 3535.436 29.34113003568693 1347.34566382431694
1 3535.533 1480.28706842874408 1116.73628467931167
6 3538.728 1111.20966897984795 2775.48543206175555
15 3539.159 724.07121543255528 2604.63878085166743
2 3539.707 400.95503924213716 352.61043267009399
18 3540.773 131.63005327179948 1326.22969482121744
4 3541.199 1057.99449180215220 704.78799478860503
17 3541.870 977.16426372869603 1581.98065609415175
