14 3235.060 253.80994220102266 1131.57791483199117
8 3235.803 618.35387411613306 739.08257553480712
16 3237.060 1067.68657039497862 797.49459874715694
18 3237.305 512.67594420225794 311.42942122932487
4 3238.719 874.15116075088554 167.07400971633052
17 3241.278 1205.70508916047288 343.57774323937718
9 3241.431 902.80306698839331 1079.73185384574117
2 3241.723 304.95575642010346 218.69626668515835
6 3242.735 297.63867398567083 937.12160507800627
1 3242.800 329.98895507946713 143.01487926930420
19 3245.588 344.19152645264597 1164.26734638884363
5 3246.382 552.20326448060382 461.58439384095726
11 3247.237 1888.53152775694753 307.44192764683072
20 3247.331 440.25366794096470 1044.25573696062133
10 3248.514 730.36806815581576 636.15805884797123
14 3248.986 251.47571205502189 1134.91564384434196
3 3249.396 1203.76234666985602 266.78678360800382
8 3249.627 619.23883494875872 738.92796326351868
15 3251.078 264.26269952980329 1123.36322626503011
16 3252.828 1058.79271407927877 778.77793973159658
18 3252.852 466.83622220611790 365.46881378645099
4 3253.551 876.23639345989773 164.64691423112620
2 3256.725 304.95575642010346 218.69626668515835
17 3256.761 1204.69054658448181 345.96544459900139
9 3257.098 767.35430589510406 953.46467066101525
1 3257.102 318.67897190995109 140.67148295580338
6 3257.816 291.92392614844658 943.06746147475610
10 3258.945 736.68518309353442 640.07353408960921
11 3259.814 1887.82401625889793 315.61611696382784
5 3260.750 495.50682475402783 490.98013526932345
19 3262.525 346.96959060871217 1167.16513717700013
3 3264.114 1169.39950877825072 293.51112367243798
14 3264.323 254.67082332826462 1132.16295827566091
8 3265.240 617.18370301339269 738.71072579123347
8 3265.241 617.18370301339269 738.71072579123347
20 3265.581 437.83093401745151 1040.47747187177993
15 3265.688 265.09184223826389 1121.10087106697779
16 3266.979 1040.58793124505632 644.68290604010349
18 3267.376 415.78302653820600 277.05495422089564
4 3267.905 880.82555547059314 164.95805812440389
8 3270.905 617.35385965457226 738.03578153739170
8 3270.906 617.35385965457226 738.03578153739170
9 3270.927 742.61944610926230 930.66130558350017
2 3271.622 304.95575642010346 218.69626668515835
17 3271.702 1197.56418693494493 335.18053002349370
8 3272.279 621.25773236349596 740.07743789160736
1 3272.884 315.31626206984646 144.68368012132183
6 3273.600 294.63489362413259 941.71127272514354
11 3274.525 1859.37532349016942 366.54077369596405
10 3274.697 735.41615257764943 637.71241439959840
5 3275.273 427.89972276547650 516.00471678325368
19 3275.585 348.97510386374148 1163.39206519370236
20 3277.576 437.11883863973691 1037.86742650764609
3 3279.372 1161.13449280488771 298.91521316492259
15 3280.017 266.39894338335176 1119.68208235974771
14 3280.043 260.54472947084400 1119.09762882887571
16 3282.018 1040.33324621310635 638.28163238773004
18 3282.327 367.05480847026331 178.37780598075790
4 3282.886 873.31226311142041 161.61246296837166
9 3285.936 704.60873399272509 902.67900059956025
17 3286.329 1192.12988963646603 332.10733164676327
2 3286.722 304.87719070270288 218.51600039494843
1 3287.121 322.78565274370754 141.90923107975053
8 3287.276 627.29088473580896 739.88330930789039
6 3287.725 290.66538304471618 934.60528458481303
10 3288.931 742.73146513814913 637.46276672816396
11 3289.608 1746.55372987273404 431.92949907224903
19 3290.184 346.08613744109556 1163.87781199467349
5 3290.270 310.88531804261163 555.41119933425477
20 3292.328 440.08167389822682 1035.94101719984701
14 3294.332 261.81933189143666 1119.85469215786566
3 3294.402 1146.56053142493647 309.37488563487801
15 3294.681 265.50781488127058 1117.36205159387487
18 3297.910 374.54885718828194 123.07965780949915
16 3298.040 1040.33324621310635 638.28163238773004
4 3298.628 875.39842732156740 165.80086096368245
17 3301.684 1194.71924509339283 329.61533815188045
2 3301.715 264.17568049696354 180.83041123697396
9 3301.797 609.41135434505782 810.50384047517866
1 3302.050 331.18405743523721 140.43235581551892
8 3302.297 626.28833413278312 740.14482089143996
6 3303.555 294.22067169785799 939.42643677789579
10 3303.975 737.31204832713922 649.68941142215863
11 3304.491 1678.32583621666936 430.97416394246267
19 3305.620 346.82362704588439 1162.96017264002194
5 3305.645 178.62044184134569 592.74296748258632
14 3309.311 260.08778122062347 1134.60537555843507
3 3309.371 1086.87608779055108 355.31236511975834
20 3309.664 449.99804140409890 1026.56931739809829
15 3310.013 264.44233426131836 1116.91054996813432
16 3312.609 1040.33324621310635 638.28163238773004
4 3313.011 869.99544428608510 164.36705305880076
18 3313.499 423.83932243448396 44.51794524548946
9 3315.935 551.20204953045516 818.57806351878241
17 3316.284 1195.54392138873413 328.45264778544282
2 3316.733 185.65908271830361 251.20042414496996
1 3317.261 334.03627037336042 141.20252570921738
6 3317.394 300.82066962488886 933.89820853919093
8 3318.075 618.01148159271861 737.33121726813511
10 3318.974 736.68330308797192 646.11824835378877
11 3319.515 1619.31385705160346 436.18099408613745
19 3320.608 346.13557196512130 1161.10890932793882
5 3320.774 108.70318258449613 613.88384235336162
20 3322.066 455.87337248372370 1030.26753756982748
14 3324.303 252.25205489101515 1129.56114881874896
3 3324.367 1025.44368197879453 407.88817950219476
15 3325.095 264.97169516542959 1122.11526799795297
16 3326.972 1039.31564473850767 633.60696255812047
18 3327.311 457.60177718144899 88.13804807561800
4 3328.864 873.06115335166703 167.84422082999694
9 3330.894 526.63859866016901 846.61880036094760
17 3331.674 1200.16715313155782 332.41300315279341
2 3331.725 163.42249222350227 272.05691654994712
1 3332.087 332.75945113287298 139.91065392203842
8 3332.541 615.11093870436036 735.98633072998700
6 3332.720 299.57921211484995 938.34378847388098
10 3333.562 740.45829270636909 643.66811442963535
19 3335.200 346.14830015605213 1160.94944422920207
5 3335.633 40.19194887308421 669.93169380453287
11 3337.132 1548.73428545762431 450.76773472737722
14 3339.318 259.17579652506254 1124.70821889631407
3 3339.386 977.18806792113548 466.23052399645400
20 3339.907 457.69700040413915 1030.94467372068743
15 3340.673 262.57963909404020 1120.59001759991361
16 3341.538 1008.96943359291242 514.64343320713033
18 3342.713 465.39663800389417 129.79244376875366
4 3342.896 872.19621192983561 167.06829450070933
9 3346.221 393.27940933699142 904.58204102560751
2 3346.413 163.42249222350227 272.05691654994712
17 3346.691 1201.93014547362873 331.78170546132810
1 3347.200 323.61130075672258 138.31214883921203
6 3347.700 294.98377366089397 939.93974025761975
10 3348.561 738.60886054599109 639.32528309124132
11 3349.481 1541.26614017148040 452.24110262482833
8 3349.597 614.53179569914118 734.25812846187353
5 3350.262 66.63175271990890 677.53993046920516
19 3351.352 339.76453082634242 1160.32669698511927
3 3354.070 976.58278330493215 467.77952645736696
14 3354.312 262.76846867568958 1123.35478647598984
15 3354.678 264.85716786092433 1123.40496783025014
20 3354.909 458.80880826224137 1032.71987050006192
16 3357.050 950.03482149567503 412.25551294265074
4 3357.858 876.22401042339777 165.42784346837570
18 3359.142 465.39663800389417 129.79244376875366
2 3361.383 149.31952335568170 630.01205912255773
8 3362.320 613.00572673913405 732.67424704823975
6 3362.352 292.68921032730327 943.47891125459364
17 3362.395 1198.64411129881887 330.12149222029126
1 3362.425 325.81292749353707 137.82195494082808
10 3364.474 742.29167864470719 634.02495485433258
11 3364.481 1541.26614017148040 452.24110262482833
19 3365.563 339.12477474469688 1157.43571196920948
5 3365.613 66.63175271990890 677.53993046920516
9 3365.973 285.65229840213942 928.53306245447050
20 3368.841 452.39705252643114 1032.28011904072559
14 3368.982 259.82856851075820 1116.78777374606534
3 3369.474 951.72411300904025 505.67372240351114
15 3369.659 266.44459460286697 1126.92251818327850
16 3371.927 908.34500044870515 346.10279087875529
18 3372.980 497.63720318130549 284.25619640026849
4 3373.599 874.99228799808407 164.25632531841262
9 3376.249 232.98337552518589 870.81889298422664
17 3376.981 1198.09238867847466 335.83044841973782
1 3377.053 327.54818839330716 139.05130902719685
2 3377.198 180.36009453258075 658.58156731143367
6 3377.768 294.79253001522312 946.06053422428010
10 3378.954 737.76645226136759 636.13331158525307
11 3379.517 1536.91498678456560 451.99918870276468
5 3380.615 66.63175271990890 677.53993046920516
19 3381.217 336.02836237007233 1152.52487932104214
8 3381.862 617.33533609329140 735.31351869363834
3 3384.085 847.25435797095020 568.49593820404368
14 3384.304 268.09050163872541 1123.58428712653040
20 3384.773 450.82302065910937 1038.07198590537905
15 3385.005 261.30356122198907 1126.86667447248783
4 3387.919 873.82773108003869 163.70747697041585
16 3389.359 841.08870181206964 269.74611080062340
18 3390.788 539.80830733771018 394.79987211608181
9 3390.972 182.11946579756014 812.68371580848543
1 3392.083 322.63817847807906 143.50328239567781
17 3392.417 1202.06707304168299 336.30174844707864
2 3392.679 209.98240761988109 696.79553158013357
6 3393.373 292.13724005675226 936.57159285231944
8 3394.363 616.19344160052310 736.38971024810110
11 3394.520 1394.41277268844783 481.68527738319955
10 3394.661 738.10150739332198 638.62527706883532
19 3395.577 329.94938428410654 1151.09619409452625
5 3395.676 105.19329019539910 694.20708517277228
20 3397.334 451.30250047003540 1039.85476738756915
3 3399.360 746.12346324779651 620.01840410037983
15 3400.006 259.34533400793686 1120.84789572582190
14 3400.036 264.17816637515955 1126.28819152659526
16 3401.895 660.01941492747846 274.79415677537764
18 3402.363 528.34423954537260 469.44600384988746
4 3402.921 875.14863519463518 165.68280948364946
9 3405.938 167.88505928133770 799.21813488817497
17 3406.236 1203.69008058593568 337.12386163722454
8 3407.294 612.33800577636225 733.67522452129879
6 3407.702 293.98615752895734 937.74048890448626
1 3407.711 317.77431744423615 136.92365759424234
10 3409.001 730.52428061169394 642.26512218495350
11 3409.811 1310.63097898183651 516.76266807806053
5 3410.443 254.61752714634832 750.60590677595997
19 3410.933 329.24410508475648 1153.25702649124764
2 3410.937 209.98240761988109 696.79553158013357
20 3412.017 445.79144710615611 1033.74655836984311
14 3414.304 259.88699815133668 1123.42085715036637
15 3415.015 262.84965908672683 1113.69725188036364
3 3415.573 683.40788943219502 528.67599863710984
16 3416.949 599.80412009183624 272.91616489556719
18 3417.373 485.68536128322381 482.07391760189824
4 3418.603 877.90467269999442 167.99911191367266
9 3420.930 139.40304571390448 790.86847539396399
2 3421.714 230.20882001717376 726.68516595717392
1 3422.084 317.22653913191260 138.39987740268330
17 3422.327 1205.60713142373447 338.21241399304677
6 3422.702 296.84047187356970 935.54911692423934
10 3423.957 738.04209695951658 646.22937812605085
8 3424.292 612.86177242083897 735.23604171391548
19 3425.198 329.74477987885894 1155.74917900337027
5 3425.285 404.47460776009541 819.74265017090829
11 3429.223 1310.63097898183651 516.76266807806053
14 3429.296 260.63205595019269 1124.71694306181325
20 3429.434 446.38198825526797 1030.15670395885036
3 3429.939 632.63668884190611 481.23043388137347
15 3430.020 267.26957433117798 1112.86263462506918
16 3431.911 569.55591261996528 271.99695519184303
4 3432.986 873.61023342131580 167.58947269403143
18 3433.279 408.43896591357986 517.64508503005766
9 3435.936 129.41571290289707 774.04252084888753
17 3436.810 1205.90400350927871 332.89070735335622
2 3436.988 288.30380398106581 789.89426802251819
6 3437.427 294.20749686348796 941.24364942382783
1 3438.015 321.40693474262474 141.93247669739930
8 3439.393 614.02797562997694 737.27607618309742
10 3439.642 740.63243532314073 645.75032160792523
11 3439.808 1310.63097898183651 516.76266807806053
5 3440.335 538.99409768712565 820.49303758573967
19 3440.593 329.74477987885894 1155.74917900337027
20 3442.342 447.96002484439214 1032.91744735503607
3 3444.940 632.14319479938456 480.98142938503588
14 3444.949 266.04193760115965 1131.87476166098668
15 3445.046 269.72319054743110 1108.80486109268145
4 3447.944 874.60693048143980 165.47011283617923
18 3448.167 292.33908331826501 560.68200614109367
16 3449.863 505.14930494886477 298.29665334100139
9 3450.945 92.29755493484892 712.70783470678236
17 3451.679 1206.33897409712813 333.08537597707942
2 3451.716 324.74021570982904 834.49263681809805
8 3452.292 611.67086286207666 736.05118770829131
1 3452.301 326.35525132462908 140.41715421334436
6 3452.818 296.44958963742761 938.68266807208568
10 3453.536 734.02233817991487 632.00148527049953
11 3454.813 1310.63097898183651 516.76266807806053
19 3455.199 336.05841996098388 1152.04656400058138
5 3455.339 597.73942253938947 764.89435259556251
20 3457.057 451.59152469077964 1032.37644433070250
14 3459.329 265.30775064219466 1129.11414832082733
15 3460.013 268.35535685442613 1110.56093353501069
16 3461.554 505.47115067579915 320.28454976797792
3 3463.047 632.14319479938456 480.98142938503588
18 3463.070 293.09523796352238 508.44524186667309
4 3463.516 879.13415111984625 165.32942025767170
9 3466.693 71.82228236545048 692.16368252359723
1 3467.105 328.47310254015707 134.30168085702314
2 3467.380 378.23339176008142 885.54089126721954
17 3467.410 1204.45798758846581 334.02243044682609
8 3467.453 615.36439863920361 737.13501945551627
6 3467.717 304.01565714426812 931.57853110508540
10 3468.928 733.64809726770739 643.94278516977613
11 3469.481 1310.63097898183651 516.76266807806053
19 3470.193 333.16200465004061 1156.31811142584479
5 3471.196 651.31968286210360 719.88172185594794
20 3472.016 452.97361901042518 1029.07889639509494
3 3474.041 632.14319479938456 480.98142938503588
14 3474.335 259.56934195920849 1126.52371687369146
15 3475.013 268.58706935042892 1120.15515467022965
16 3476.522 505.47115067579915 320.28454976797792
4 3477.916 882.53289189912869 168.30780657408846
18 3478.666 306.64070576084140 447.24751711490859
9 3480.932 40.34683907788166 645.07073284496846
17 3481.694 1204.75523526686038 331.93352748774208
2 3482.173 448.01483217720778 972.47020731270811
1 3482.851 330.44851463781913 137.15416119535229
6 3482.877 304.46115613270166 931.55893046885387
8 3483.275 617.99419729438137 738.22579235968078
11 3484.515 1207.26719788238051 572.09737595355409
10 3484.615 735.06813212859186 635.58966615315353
5 3485.265 679.61244134424680 685.43655177092921
19 3485.603 331.61058282940343 1156.83471930258224
20 3487.031 453.23455457931266 1028.99024748757984
14 3488.958 257.39763286114322 1124.18900580875879
3 3489.371 632.14319479938456 480.98142938503588
15 3490.031 265.82627502008762 1121.31541950640326
16 3492.548 505.47115067579915 320.28454976797792
18 3492.552 306.64070576084140 447.24751711490859
4 3492.567 878.95958270510380 168.95118260281697
9 3495.937 62.76422747258894 629.14593701096419
2 3496.385 477.54683906583210 1010.35772653144318
1 3496.754 331.74059657611997 139.35444597143945
17 3496.776 1205.85637922652700 332.44948083803388
8 3497.303 617.65939043287335 737.91385230739024
6 3497.975 304.48134058083332 933.31682971468172
10 3498.953 727.55984140402211 632.37396006118479
11 3499.504 1045.29915585563754 722.77941417206796
19 3500.201 338.57918019157995 1155.91509713349387
5 3500.264 704.65729702952365 651.29489278618678
