14 3104.308 828.13855644135742 1064.11005576829848
7 3104.332 279.93790263508987 700.38618321745855
5 3104.773 545.59872760309656 576.08988950875403
4 3105.001 448.09060456896157 259.93887720016875
2 3106.097 292.63077127619124 690.61294330731857
13 3106.141 705.19733152430410 1022.03625785693669
1 3107.181 68.44508878835904 250.29939417607466
3 3108.813 1380.11272357314579 378.15694859769928
7 3108.956 279.93790263508987 700.38618321745855
15 3109.020 715.78878530987004 1018.25623193060164
11 3110.059 599.13375867932223 986.49295029823418
10 3110.992 551.36741110020898 238.53279736078923
18 3111.155 640.17669197320981 960.15906329806865
12 3111.601 1098.18341174729426 2301.73723976612609
19 3111.893 422.12871718290438 1312.28287697617134
6 3112.420 116.14808404274302 310.35089121479342
9 3113.985 667.96937791175276 984.77580051579548
14 3114.359 828.13855644135742 1064.11005576829848
5 3114.833 545.50661716623245 576.06878594046862
4 3115.000 453.51025671889983 264.55514520703071
8 3115.017 282.81505179658944 709.02269697926829
13 3115.125 704.97826239278993 1023.64357836223110
20 3115.949 2412.06527670836977 1557.77372272239063
2 3116.053 292.63077127619124 690.61294330731857
1 3117.142 69.13660858268132 249.37380026753380
11 3118.695 601.19513511510149 987.89774350270147
7 3118.834 279.93790263508987 700.38618321745855
7 3118.834 279.93790263508987 700.38618321745855
15 3119.397 715.14975380239628 1019.39190310491654
18 3121.223 640.17669197320981 960.15906329806865
12 3121.601 1098.18341174729426 2301.73723976612609
3 3121.840 1380.11272357314579 378.15694859769928
19 3121.927 424.59762261384935 1311.14157282900032
6 3122.458 114.63636666325434 307.90609959334080
14 3123.282 828.13855644135742 1064.11005576829848
10 3123.381 477.80123612162163 169.87625387219205
7 3123.419 279.93790263508987 700.38618321745855
9 3123.668 743.90156317651088 1028.85753454108999
8 3123.955 282.98455212819078 708.67743537471108
20 3124.355 2409.85157971246372 1556.85141679817843
13 3125.081 704.97954588120353 1023.64656259676190
2 3125.251 292.63077127619124 690.61294330731857
4 3125.336 444.52434071749167 274.81829906059721
5 3125.570 545.47342421604969 576.24761091406765
1 3126.941 69.13660858268132 249.37380026753380
15 3128.325 713.54931560209593 1022.84745520302840
11 3129.264 597.68894227317378 991.06417289907415
3 3130.644 1380.11272357314579 378.15694859769928
10 3130.981 385.64977551555319 53.47287690226124
18 3131.115 640.17669197320981 960.15906329806865
19 3131.507 423.66058018482585 1312.35941144379694
12 3131.603 1118.88275030043314 2286.71423094626698
6 3132.453 115.93382305098373 308.42368094763373
14 3133.274 828.13855644135742 1064.11005576829848
9 3133.668 805.75956054350058 1051.85151903465226
20 3134.018 2409.85157971246372 1556.85141679817843
13 3135.107 704.97954588120353 1023.64656259676190
5 3135.549 545.42197514320026 576.47086445267428
4 3136.134 433.45228017267044 276.20647213494345
2 3136.472 292.17776896897647 690.73476966462499
8 3136.879 277.83179301310577 714.69312492687652
1 3137.207 69.13660858268132 249.37380026753380
15 3140.419 714.60418356861783 1023.09451817226352
3 3140.430 1357.20460055064677 404.22474286542257
11 3140.445 592.55626137808690 991.84127665746712
10 3140.994 385.85761339754566 44.33889714439502
19 3141.517 424.15622204791185 1315.55935407439188
12 3141.932 1147.02622272317944 2280.69269777080217
18 3142.816 640.17669197320981 960.15906329806865
6 3143.057 118.44515657498799 313.01565194235900
14 3143.264 828.13855644135742 1064.11005576829848
9 3143.847 856.68250372355669 1066.94826051469749
20 3143.991 2403.27582386791528 1556.79697815049190
13 3145.115 704.97954588120353 1023.64656259676190
5 3145.289 545.40952778686335 576.59637514874601
8 3145.526 277.82810728443832 714.69852850618292
4 3146.060 430.28431505276876 275.09211420660228
2 3146.505 291.99273241142600 692.32119110855240
1 3146.932 69.13660858268132 249.37380026753380
3 3149.177 1269.42732830564432 451.91172592509815
11 3149.221 590.50339644441203 992.06726525713339
10 3150.991 401.98780464487965 113.67068975579492
15 3151.045 715.36796597478769 1022.65281267955106
18 3151.816 640.17669197320981 960.15906329806865
19 3151.856 426.41615126947465 1312.81746513682424
12 3151.956 1129.84418040603009 2301.16433139918718
6 3152.587 117.87249805523223 309.93941205692443
14 3153.276 828.13855644135742 1064.11005576829848
8 3154.000 277.04609724266390 715.71187947564988
20 3154.067 2398.73607169070920 1553.00346337638871
9 3154.130 852.12573629424026 1071.19839248303515
5 3155.100 545.34729100517870 576.76631441052871
13 3155.115 704.97954588120353 1023.64656259676190
2 3155.633 291.55302216312987 693.38454243479327
3 3156.662 1203.40800250240250 491.64819046372929
4 3156.784 429.75224519648555 275.36821263249169
1 3157.179 69.13660858268132 249.37380026753380
15 3157.886 713.23430263803732 1023.02149114415488
3 3158.841 1203.40800250240250 491.64819046372929
11 3159.340 592.07860621894042 982.53744455819458
10 3160.871 404.73962752370238 202.65907112794594
18 3161.166 640.17669197320981 960.15906329806865
9 3161.440 842.35117476060236 1068.24060093418962
19 3161.520 425.21211303027229 1317.02928208988487
12 3162.055 1066.63793960048179 2354.10831094553578
6 3162.455 117.60966498116653 314.25596254505626
7 3162.763 279.93790263508987 700.38618321745855
7 3162.764 279.93790263508987 700.38618321745855
14 3163.300 828.13855644135742 1064.11005576829848
9 3163.652 842.35117476060236 1068.24060093418962
20 3164.009 2371.60121984789703 1522.17728794563254
5 3164.789 545.23858409314994 576.93847510038108
13 3165.115 704.97954588120353 1023.64656259676190
2 3165.249 291.55302216312987 693.38454243479327
4 3165.610 427.30285378485416 273.01345054485449
1 3166.933 69.13660858268132 249.37380026753380
15 3167.917 715.17936840320363 1024.61424592507569
3 3168.819 1192.33555660466845 506.30451318142900
11 3169.861 592.54374034159162 975.82577268653142
8 3169.865 276.65687133081735 716.68305522062383
18 3171.129 640.17669197320981 960.15906329806865
12 3171.653 1027.58637509663436 2414.99737342426033
19 3171.870 422.74250796652785 1314.02018063006904
6 3172.420 116.81146161740578 314.76524028467082
14 3173.274 828.13855644135742 1064.11005576829848
7 3173.451 279.93790263508987 700.38618321745855
9 3173.678 842.35117476060236 1068.24060093418962
20 3173.987 2287.10992889168028 1445.37401282041969
10 3174.001 333.93207544144479 242.68185563877077
8 3174.153 274.99844784947175 719.73345187876066
5 3174.841 545.13568594730339 576.91515010332330
4 3175.256 434.04280011750569 264.65205756414895
13 3175.423 704.97954588120353 1023.64656259676190
2 3175.997 288.50654094188661 696.60884462367926
1 3177.450 69.13660858268132 249.37380026753380
15 3178.316 718.45222038028624 1027.55724454895972
11 3179.236 591.59323671946515 973.79204390601387
3 3179.276 1192.33555660466845 506.30451318142900
7 3181.087 279.93790263508987 700.38618321745855
18 3181.461 640.17669197320981 960.15906329806865
12 3181.661 1113.39103610375423 2471.95264503936232
19 3182.250 418.24152061159589 1314.58162263657505
6 3182.462 114.64371587285081 312.54403317737319
10 3183.211 290.69035401386049 234.08841272716924
14 3183.284 828.13855644135742 1064.11005576829848
8 3183.978 275.51175839482750 719.47510085821818
9 3184.060 842.35117476060236 1068.24060093418962
20 3184.404 2259.44575068604217 1421.26576440212739
5 3184.803 545.00125449892323 576.87183225270462
13 3185.409 704.97954588120353 1023.64656259676190
2 3185.800 289.99290410183193 696.05957452663858
4 3186.154 441.45018806962327 266.58797545092278
1 3187.117 69.13660858268132 249.37380026753380
7 3187.496 279.93790263508987 700.38618321745855
7 3187.496 279.93790263508987 700.38618321745855
15 3188.313 716.64673914454454 1029.09614609519281
11 3189.309 590.86409529741456 968.46352212146792
3 3190.144 1192.33555660466845 506.30451318142900
7 3190.771 279.93790263508987 700.38618321745855
10 3191.372 279.60916454161810 203.63662688055524
18 3191.380 635.10396132265907 961.54124446520962
6 3192.461 118.54028884010246 311.34922247892047
19 3192.574 417.09609289073717 1315.94019971982289
9 3193.669 842.35117476060236 1068.24060093418962
14 3194.078 828.13855644135742 1064.11005576829848
8 3194.265 275.51175839482750 719.47510085821818
20 3194.402 2242.06891432474504 1431.40215207813048
4 3195.029 437.40540321237671 269.13313168079048
2 3195.839 290.50498947874252 695.39541543709720
5 3195.969 544.81371433004438 576.91070724650444
13 3196.013 704.97954588120353 1023.64656259676190
1 3197.272 69.13660858268132 249.37380026753380
12 3197.439 1195.58834401691979 2507.48588227150276
15 3198.434 715.70559956939530 1028.60383398207023
3 3198.787 1192.33555660466845 506.30451318142900
11 3199.681 592.86228405660211 969.26389025306264
18 3201.128 631.81070801148508 962.52612740146469
7 3201.505 279.93790263508987 700.38618321745855
12 3202.421 1106.37692040996876 2565.87067893144376
19 3202.501 419.68678213592858 1312.77148539530640
6 3202.978 117.00038634735645 308.45152276933203
10 3203.681 279.60916454161810 203.63662688055524
14 3203.858 828.13855644135742 1064.11005576829848
8 3203.964 274.24178083279548 719.53813982027941
9 3203.978 842.35117476060236 1068.24060093418962
20 3204.006 2225.35841425521494 1435.42556576754032
4 3205.069 428.95448881763588 270.76364508494555
2 3205.214 290.50498947874252 695.39541543709720
5 3205.273 544.76724419970003 576.97735009453720
13 3206.102 704.97954588120353 1023.64656259676190
1 3206.931 69.13660858268132 249.37380026753380
15 3208.520 718.64770967963250 1027.71309341353799
3 3208.877 1192.33555660466845 506.30451318142900
11 3209.116 595.31187555431757 972.79316144225015
10 3211.002 269.86171924297605 181.80408995782207
18 3211.116 631.81070805290619 962.52612897868300
12 3211.568 987.90001587647441 2614.46761124298519
19 3211.864 419.28847435069133 1310.23654614170277
7 3211.949 279.93790263508987 700.38618321745855
6 3212.828 113.80902163174839 307.85071847531054
14 3213.656 828.13855644135742 1064.11005576829848
9 3213.980 842.35117476060236 1068.24060093418962
20 3213.990 2225.35841425521494 1435.42556576754032
4 3214.672 428.45935760318031 270.68076269538642
5 3214.831 544.69173023800124 577.03288580087667
2 3215.393 290.50498947874252 695.39541543709720
13 3215.424 704.97954588120353 1023.64656259676190
1 3217.157 69.13660858268132 249.37380026753380
15 3218.346 720.50577770973825 1026.36485932448500
8 3218.422 273.23608004705761 718.58647613419373
3 3219.592 1192.33555660466845 506.30451318142900
11 3219.790 597.62090961231354 970.86346227726142
7 3220.758 279.93790263508987 700.38618321745855
18 3221.236 635.88345617626612 963.12638633876804
12 3221.669 906.57481082637798 2653.58435398764732
19 3221.871 424.36297583990671 1310.36153015964419
6 3222.756 112.65077571401191 305.12609253853714
14 3223.273 828.13855644135742 1064.11005576829848
9 3223.684 842.35117476060236 1068.24060093418962
8 3223.971 272.92620777455596 719.11663015725946
20 3224.603 2199.52810397377107 1445.15053051345876
5 3225.232 544.55563914197194 576.97623938050936
13 3225.438 704.97954588120353 1023.64656259676190
4 3225.600 431.18633169169391 272.40103381637641
2 3225.816 290.50498947874252 695.39541543709720
1 3227.149 69.13660858268132 249.37380026753380
10 3228.155 251.76091993448622 131.85531061728611
15 3228.274 719.47131619642585 1022.35600184423879
11 3228.990 602.87424652465143 972.85830608861966
3 3229.285 1192.33555660466845 506.30451318142900
7 3230.765 266.01264770527217 695.51549179827032
10 3230.993 199.52559051226973 144.95865835726175
18 3231.119 628.81545807806606 962.68284280880562
12 3231.685 899.27830248344446 2658.81649557119226
19 3231.869 423.62289899166723 1308.91139436547155
6 3233.212 118.15272974524711 304.66244989307347
9 3233.679 842.35117476060236 1068.24060093418962
20 3234.004 2128.21515872264627 1519.12866445923146
14 3234.113 828.13855644135742 1064.11005576829848
8 3234.253 274.00103838081674 718.51433171417932
5 3234.785 544.46933747129003 577.01511437431134
13 3235.112 704.97954588120353 1023.64656259676190
4 3235.322 432.69552162646431 273.45339370289685
2 3235.678 291.39888757014415 695.15614321223677
1 3237.140 69.13660858268132 249.37380026753380
15 3237.916 721.03309568775774 1023.52435557858200
11 3238.706 602.99414707033975 973.38437185953057
3 3241.268 1192.33555660466845 506.30451318142900
12 3241.669 899.27830248344446 2658.81649557119226
19 3241.871 422.31105408301727 1305.89392843423411
18 3241.971 629.38973890278521 961.85742265818953
14 3243.236 828.13855644135742 1064.11005576829848
10 3243.373 177.82471279464360 153.17348220046506
6 3243.530 124.59664095322070 300.85131455701236
20 3243.990 2099.18675362246358 1551.43699321643930
9 3244.554 842.35117476060236 1068.24060093418962
7 3244.697 251.15002314620727 669.71681396697022
7 3244.705 245.56928631207580 646.67875532998664
13 3245.079 704.97954588120353 1023.64656259676190
5 3245.350 544.37971650575230 577.07287150941465
4 3246.019 435.53266757288782 275.04804528204966
8 3246.858 279.16552416690041 714.73090455368094
1 3246.866 69.13660858268132 249.37380026753380
15 3248.415 720.77708064511535 1022.95904745207827
11 3248.682 603.23610265809793 973.34815539243925
3 3248.816 1192.33555660466845 506.30451318142900
2 3249.483 291.39888757014415 695.15614321223677
7 3250.735 228.09878428434300 589.91838848779014
18 3251.125 629.41007867128098 959.21492527378166
19 3251.510 423.03186717015109 1301.42782023070595
12 3251.699 899.27830248344446 2658.81649557119226
6 3252.758 125.83730989560263 297.92986873962769
14 3253.248 827.16700851452424 1061.16215073626017
9 3253.873 842.35117476060236 1068.24060093418962
10 3253.918 177.82471279464360 153.17348220046506
20 3253.995 2086.35591800577049 1562.44046877321853
13 3255.077 704.97954588120353 1023.64656259676190
5 3255.176 544.29507448257266 577.20393577672769
4 3256.443 434.24199403240550 271.62340339231855
1 3256.932 69.13660858268132 249.37380026753380
2 3258.639 291.39888757014415 695.15614321223677
15 3258.654 718.90665464734207 1021.82261392195085
11 3258.683 604.29400163924868 978.43452439137798
3 3258.831 1192.33555660466845 506.30451318142900
7 3260.757 193.87146270583625 486.43717755042928
18 3260.789 626.87502306920305 956.55343142534934
10 3260.981 148.71674844705865 157.00882085674499
19 3261.510 424.46414030125004 1298.10727159581324
12 3261.668 796.70486209546004 2733.12906950936849
6 3262.775 125.35287708411549 294.51692080992484
14 3263.334 825.76250314678805 1061.08113229804189
8 3264.059 275.15001903389697 715.65863522780535
8 3264.060 275.15001903389697 715.65863522780535
20 3264.066 2069.87290394005367 1579.27607656405212
5 3264.823 544.22785875838247 577.32833575846701
13 3265.111 704.97954588120353 1023.64656259676190
4 3265.356 431.59023143510291 268.21697320341195
1 3266.843 67.06204919131186 239.93274239605202
2 3267.409 284.20014315744123 693.98405218284256
9 3267.473 842.35117476060236 1068.24060093418962
15 3268.355 716.54034768986583 1021.42748273693167
11 3269.069 604.29184864493709 978.45301591737962
3 3269.287 1192.33555660466845 506.30451318142900
7 3270.758 186.56851880015248 462.16474786332026
10 3270.969 89.79952493071137 171.65300587051058
8 3271.299 275.57015714207688 701.77994660659760
